,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3653048,5,B001JAHQ3E,"Family Ties is a great show. It's my favorite of all time. I'm so happy that the seventh season is coming to dvd August 13th! I will finally have the complete set. :)

From TvShowsondvd site

Family Ties - Release Date and Art are Revealed for 'The 7th and Final Season' The last group of episodes will be on DVD in stores this mid-August Posted by David Lambert 5/13/2013
On DVD for the first time ever! The final season of the classic American sitcom chronicling the everyday lives of the Keaton family as they raise their children in the Ronald Reagan era 1980s. Includes all 24 episodes from the Seventh and FINAL season. All the cast members you know and love! Michael J. Fox, Michael Gross, Meredith Baxter Birney, Tina Yothers, Justine Bateman, and Brian Bonsall.

Fan-favorite recurring guest stars Marc Price as Skippy and Scott Valentine as Nick. Additional guest stars: Courtney Cox (""Friends,"" ""Cougar Town""), Hank Azaria (""The Simpsons,"" The Smurfs), Stephen Baldwin (The Usual Suspects), Philip Baker Hall (Magnolia, Argo), Maura Tierney (""ER,"" Liar Liar), and Dan Hedaya (Clueless). Last Tuesday we told you to expect Family Ties - The 7th and Final Season on DVD in the not-too-distant future...but we didn't have an exact street date for you at the time. Now CBS/Paramount has officially announced the title, scheduling it for release on August 13th.",1368403200,4,1367,4.960698689956332
3653049,4,B001JAHQ3E,"FAMILY TIES was a comical sitcom about a Midwestern family that lived in suburban Columbus, Ohio from a cultural liberism of the 1960's and 1970's to the conservatism of the 1980's that foremost expressed through the relationship between young Republican Alex Keaton(Michael J. Fox), materialistic Mallory(Justine Bateman), tomboyish Jennifer(Tina Yothers), independent architect Elyse(Meredith Baxter), and local TV station manager Steven(Michael Gross).

FAMILY TIES was also an instant smash when it debuted on NBC in the Fall of 1982 and even won various awards, including 3 consecutive Emmy Awards for Michael J. Fox as Outstanding Lead Actor in a Comedy Series.

This 1988-89 Season was also the last season of them all since it cancelled in the Spring of 1989 after 7 wonderful seasons and 180 lovely episodes and I was so bummed out when I got word that NBC was showing FAMILY TIES series-finale episode on Sunday May 14, 1989 since the ratings seemed strong enough for an 8th Season to be underway, but apparently the Keatons were getting tired and the cast and crew of the show had ran out of steam.

FAMILY TIES final season also takes me all the way back to memory lane to when I was 16 years old and a Sophomore in high school and when NBC's motto was ""Come Home to the Best"", which was NBC's slogan from the Fall of 1988 thru the Summer of 1990.

The original air-dates and titles to each of these 1988-1989 Season episodes were
10/30/88-IT HAPPENED ONE NIGHT
11/6/88-DESIGNING WOMEN
11/13/88-TRUCKERS
11/27/88-BEYOND THERAPY
12/4/88-HEARTSTRINGS(Part 1)
12/11/88-HEARTSTRINGS(Part 2)
12/18/88-HEARTSTRINGS(Part 3)
1/1/89-BASIC TRAINING
1/8/89-DEJA VU
1/15/89-NICK'S BEST FRIEND
1/29/89-GET ME TO THE LIVING ROOM ON TIME
2/5/89-THE JOB NOT TAKEN
2/12/89-THE WRECKER'S BALL
2/19/89-MY BEST FRIEND'S GIRL
2/26/89-TIL HER DADDY TAKES THE T-BIRD AWAY
3/5/89-SIMON SAYS
3/12/89-ALL IN THE NEIGHBORHOOD(Part 1)
3/19/89-ALL IN THE NEIGHBORHOOD(Part 2)
4/2/89-THEY CAN'T TAKE THAT AWAY FROM ME(Part 1)
4/9/89-THEY CAN'T TAKE THAT AWAY FROM ME(Part 2)
4/16/89-RAIN FOREST KEEP FALLING ON MY HEAD
4/23/89-WRAP AROUND THE CLOCK
5/7/89-MR KEATON TAKES A VACATION
5/14/89-ALEX DOESN'T LIVE HERE ANYMORE(Aka Series Finale Episode)",1342051200,6,2230,5.417867435158501
3653076,5,B001JAHQ3E,Loved it,1479081600,,8,3.5
3653077,5,B001JAHQ3E,Last season was the best.  this was the perfect birthday gift.,1478044800,,62,4.636363636363637
3653078,5,B001JAHQ3E,Favorite show!,1476403200,,14,6.5
3653079,5,B001JAHQ3E,I loved it. One of my shows of the 80s. I cried when it ended.,1474588800,,62,3.2
3653080,5,B001JAHQ3E,Past times,1474156800,,10,4.5
3653081,5,B001JAHQ3E,Yes!,1473465600,,4,4.0
3653082,5,B001JAHQ3E,Love this show!,1473465600,,15,4.333333333333333
3653083,5,B001JAHQ3E,Cute show from the 90's.  This was one of my favorites to watch on Friday.,1470700800,,74,3.933333333333333
