,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7420572,5,B014QE67J8,Great documentary.  BTTF fans will eat this up !!,1446336000,2,49,4.444444444444445
7420573,5,B014QE67J8,Absolutely fantastic!!!! it's actually better than any of the extras in the Blu-ray box set. what's up with that?  Highly recommended!!!!!,1446249600,,138,5.571428571428571
7420574,2,B014QE67J8,"This isn't bad. It mostly feels like DVD extras packaged into a film, with copious amounts of focus on the fan following, almost to an excessive degree. Frankly I think I would have preferred more behind the scenes with the actors and filmmakers.",1445990400,9,246,4.744186046511628
7420575,4,B014QE67J8,Loved this one as I'm a huge BTTF fan! Great coverage on the Hoverboards as I was one of thousands of kids who wrote Mattel asking for a HoveRBoard. I still have my reply letters they wrote me in the original mattel envelopes!! Love seeing all the fans talk about their passion for this film series. Love seeing all the stars now talking about how much fun they had on this series. The only reason I'm not giving it five stars is they should have edited out that guy who said back to the future 2 &3 sucked every time he opened his mouth it was like he was just disgusted with life in general and was just Very smug and ruined the rest of the documentry for me. I realize everyone is entitled to their own opinion but if your gonna make a doc. For the fans leave the negativity out of it. Aside from that guy who will remain nameless..it was awesome!!! I highly recommend it!!,1445558400,4,876,4.220238095238095
7420576,2,B014QE67J8,"This doc focused far too much on fandom, rather than the making of the trilogy. I don't care about nerds.",1456099200,,105,4.3
7420577,4,B014QE67J8,"For the fans of one of the greatest film trilogies ever, a must see.",1455753600,2,68,3.9285714285714284
7420578,5,B014QE67J8,timewarp again!,1454112000,,15,7.0
7420579,1,B014QE67J8,no interesting insight at all about this great trilog,1453420800,2,53,5.0
7420580,5,B014QE67J8,"It was Very Enjoyable to watch, in my opinion. I would hope that if you are a fan of these movies, then you would enjoy watching this ""Back in Time"" movie, too. It shows: some of the cast members talking, the fans, the DeLorean owners, hover boards, the back story of the back to the Future movies, and how this all came to be. Everyone has their own tastes in movies though, so if you start to watch it, and it just doesnt speak to you, then you might want to watch something else.",1452816000,,482,4.138297872340425
7420581,4,B014QE67J8,Fun to watch,1451606400,,12,3.3333333333333335
7420582,3,B014QE67J8,"Very little conversation with the actual filmmakers and cast. I honestly don't care to here from fans or inventors of a makeshift hoverboard. Or the creator of The Goldbergs. Glad I didn't spend more money on the Blurays just for this piece.  Not bashing since I'm a huge fan, I figured everything about the franchise had already been said.  Cool to see Mayor Goldy Wilson now but there wasn't much for him to say really. I'll take away from this doc that Bob Gale promised the Erik Stotlz footage is still around and one day will be shown, he has no idea when though.",1450742400,,568,4.451923076923077
7420583,1,B014QE67J8,"Well I just saw the ""Back in Time"" documentary on DVD and I am very insulted. The filmmakers decided to interview the people responsible for the restoration of the Part 1 car and Marty's truck, but decided to not include me. Even the new owner (Bill Shea) of the car didn't mention my restoration of the car, that took me 6 years to restore, I am very passionate about. The filmmakers were aware I restored the car, but had told me the film wasn't about the restorations. Well the film talked about the restorations after all, just not the one I did, the actual Delorean time machine from Back to the Future 3. I am very Insulted!",1450310400,11,630,4.3931623931623935
7420584,5,B014QE67J8,Item came fast and perfect as expected! Thanks!,1448064000,,47,5.0
7420585,2,B014QE67J8,Mostly about fan culture.  Thought it was going to be more about the actual making of the movie - trailers boasted of interviews with the directors/actors and that's why I bought it but that part of it was minimal,1447718400,14,213,4.461538461538462
8731603,4,B014QE67J8,"Numerous interviews and clips this tells how 'Back to the Future' was brought to the screen. Includes music, casting, recasting, creation of the car, fans, collectors, car builders, web site, collectables, The Hill Valley Living Experience, special effects, behind the scenes, 2015 accuracy (hover boards), video game and more. Insightful. No mention of the ride and/or the animated series.",1511481600,,390,5.627118644067797
8731604,5,B014QE67J8,keep up doing the job you are doing Your great,1485561600,,46,3.7
8731605,5,B014QE67J8,good movie for bttf fans,1482364800,2,24,4.0
8731606,5,B014QE67J8,When are they gonna bring out back to the future 4 on DVD ?,1477440000,,59,3.2857142857142856
