,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2327661,2,B0009WIE34,"This is my favourite comedy on television, but the 4th season was a disappointment by far. 'The Producers' storyline gets stale after the first couple episodes, it really was like they just gave up for this season and stopped trying. ""Coast mode"" as someone else described it, fits quite well.

One of the things I love about CYE is that every episode is something new and different, but season 4 definitely lost that comedic magic.

If the new season isn't an improvement over this, I think it's time that they call it quits. But I'm hopeful that CYE's best days are ahead.

I'd say buy every other season on DVD, but skip this one.",1125878400,7,633,4.535087719298246
2327662,2,B0009WIE34,"This is the season that the show jumps the gefilte fish. Larry as the star of B'way's THE PRODUCERS?! Extended guest appearances by Ben Stiller and David Schwimmer can't save (and may actually contribute to) this one from being the weakest season to date. (How much deadpan dourness can a viewer take?)

But even when Stiller and Schwimmer aren't around, this season is on ""coast mode."" Too much reliance on forced, unfunny variations of David's now-predictable shock-value humor. Not enough Cheryl Hines. Even Jeff seems bored/tired.  If the next season's no better than this, everyone should call it a day and quit while they're still ahead of 90 percent of the junk on TV. They're entitled.",1125792000,10,693,4.9655172413793105
2327663,3,B0009WIE34,"The fourth season gets off to a strong start with two incredibly funny episodes featuring Ben Stiller, and a promising arc that places Larry as the star of Mel Brooks's Broadway hit 'The Producers'.

Unfortunately, subsequent episodes are only sporadically funny (with 'The Blind Date' being a memorable low-point in the show's history), and the hour-long payoff 'Opening Night' is a broad letdown.

Of course, this is 'Curb Your Enthusiasm' we're talking about here, so it's still better than 95% of the rest of the comedies on television... just ""off"" of its previous levels of quality.",1125446400,5,588,5.114583333333333
2327664,5,B0009WIE34,"I am very disappointed that when i recieved the CYE Season 4 DVD set and watched Episode 8 Wandering Bear episode. The Scene when Larry and Jeff sit down and watch Girls gone wild video at Jeff's house and they show the girls breasts and larry and jeff comment on it and larry makes a funny joke was edited out of the dvd. They also argue when Larry asks Jeff to Pause the DVD when he goes out to get his pair of glasses from the car.  The original broadcast showed the scene but it was cut from the DVD.. Did anybody else notice this edit. If so, i urge everyone to call and complain to HBO at 212 512 1208 and complain and see if they can add it and re-press the dvd for the ORIGINAL EPISODE.",1125360000,9,694,4.028985507246377
2327665,5,B0009WIE34,"The 'unique' comic genius of Larry, his writers, cast & crew continue to put me at risk of sudden death from 'lethal laughter', but what a great way to go!  I don't know if the guys can ever surpass the last few minutes of last season's 'Grand Opening' episode, but hysterical scenes from such episodes as ""The Survivor"", ""The Carpool Lane"" (with THE quintesenntial L.A. hooker)come VERY close, as do the dilemmas Cheryl & the high-strung Suzy Greene face in the episode with the 'inverted condom', the 'wounded dog', and Wandering Bear's ability to magically ease the problems of all  -  with Larry in full retreat! I have all of the seasons DVD's & take them to family gatherings where there are no HBO viewers.  It may take them a few minutes to catch on to the complexities which regularly confront our unfortunate friend, L.D., but like me, they are now hooked!  I ""may have erred"" by adding a few minutes of some CLASSIC 'Curb' dialogue to my 'ring tones', but we only live once!  Just imagine the stares I got while looking for a gift for my wife at ""Victoria's Secret"", of all places, when my phone 'rang' quite loudly & very clearly with the profane ranting of the 'Terret Syndrome chef', Larry, Jeff, Cheryl, Suzy, et al at Larry's new restaurant on opening night!  I have to admit, for a few moments I felt like the REAL Larry David!  I can't remember if I RAN from the shop or was being chased out, by I DO recall gasping for air, not a result of my fleet-foot departure from the hostile environment, but rather from trying to recover from fits of hysterical laughter!  KEEP UP THE GREAT WORK!  EMMY voters:  are you guys paying attention!!  We got the message.  You love The Sopranos, Arrested Development, and Desperate Housewives.  Why not broaden your horizons!",1125014400,11,1777,4.617834394904459
2327666,1,B0009WIE34,"dudes, what's up with this show?  it's, like, not even half as funnyas seinfield was.  but it looks like larry david is trying to be george AND jerry in the same character.  doesn't work.  i'd rather watch paint dry than suffer through this sh**.  are these all the bits that didin't make the sienfeld cut????  i'm out.  j.",1124582400,8,323,4.4655172413793105
2327667,5,B0009WIE34,"This is one of the best series in TV that ever there was.  Larry David is excellent and whilst you feel sorry for him, you sometimes want to give him a good kick in the pants.  This show keeps you in stiches and it's the kind of show you can watch over and over again 'cause it always remains funny.",1123891200,13,299,3.966666666666667
2327668,5,B0009WIE34,"I would rate this my favorite show on TV, but that spot's taken by the Sopranos.  Still, Larry David has managed to improve on Seinfeld.  I think the 4th season the show comes into its own even more than in prior seasons.  Still, you might want to ow those just so you can get into the show's quirky style.",1121126400,8,306,4.1525423728813555
2327669,5,B0009WIE34,"Larry David does it again...another great season!  I have heard a lot of people complain that there are only 10 episodes and therefore the price is steep.  I do have to disagree.  You really get what you pay for.  In my opinion, I'd rather have 10 excellent episodes (each worth watching again and again)  versus 30 crappy episodes of something that I don't even want to watch one time.  So far I have watched the episodes from the first three seasons at least 5 times.  There is no other TV series I own on DVD that I want to watch over and over again.  So I feel my money was very well spent.  I hope Larry keeps making Curb, for many more seasons.",1120694400,18,650,4.219512195121951
2327670,5,B0009WIE34,"A lot of people pointed out the quality of ""Curb"" went downhill in the fourth season. I disagree. The ""Producers"" storyline with Ben Stiller and then David Schwimmer was just as great as the first three with some hilarious episodes. I read there are no extras in the set. A shame--so much could have been included, and the price is a bit steep considering there were only ten episodes. I got the first couple of seasons for $20,but the show is such a gem I suppose it is worth paying a little more..but it would have been nice to have those extras in there.ala Seinfeld.",1118793600,52,570,4.438095238095238
