,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6597836,5,B00MP2G1EK,big mamma baby,1459123200,,14,4.0
6597837,4,B00MP2G1EK,nan,1459123200,,3,3.0
6597838,5,B00MP2G1EK,Entertaining,1458950400,,12,12.0
6597839,5,B00MP2G1EK,Very funny movies! Its kind of hard to explain because with movies its something you just have to watch for yourself to see if you like it. If you know who Martin Lawrence is then you can understand why these movies are funny and great to buy.,1458000000,,243,4.191489361702128
6597840,5,B00MP2G1EK,Love them,1437436800,,9,4.0
6597841,5,B00MP2G1EK,Great movie.,1436486400,,12,5.5
6597842,5,B00MP2G1EK,"These movies are ridiculous, of course, but they're also very entertaining.",1433980800,,75,5.909090909090909
6597843,4,B00MP2G1EK,Awesome,1432425600,,7,7.0
6597844,4,B00MP2G1EK,If you are looking for lots of laughs this is the packet combo for you.,1426377600,,71,3.8
6597865,5,B00MP2G1EK,Everything as described.,1488153600,,24,7.333333333333333
6597866,5,B00MP2G1EK,We LOVE these movies .. Loo's good and sounds good !!!!!,1486080000,,56,4.181818181818182
6597867,5,B00MP2G1EK,I got these for my neice for her Christmas present and she loved them they are a great but I recommend them to every one they work good the they not had one problem out of it,1485216000,,174,3.72972972972973
6597868,4,B00MP2G1EK,Yes my grandaughter loved it!,1483488000,,29,5.0
6597869,5,B00MP2G1EK,I loved this movie.  So funny!!,1479340800,,31,4.166666666666667
6597870,5,B00MP2G1EK,Reasonably priced,1479168000,,17,8.0
6597871,3,B00MP2G1EK,The movies are good....but the first disc started freezing in spots.....but the other disc seem to be ok......five stars for the movies....but three for the disc.....,1476662400,,166,5.423076923076923
6597872,5,B00MP2G1EK,A. Funny. Movie.  Martin. Lawrence. Is. So. Good. As. Big. Momma.,1469059200,,65,4.909090909090909
6597873,5,B00MP2G1EK,Awesome! thanks,1467244800,,15,7.0
6597874,5,B00MP2G1EK,I just love Martin Lawrence!!!!,1462233600,,31,5.4
8673642,4,B00MP2G1EK,I just opened the mailing  envelope and the dvd case is  crack  Almost in half how could I get a refund or a other dvd,1533340800,,118,3.64
8673643,5,B00MP2G1EK,Movie watching,1532649600,,14,6.5
8673644,5,B00MP2G1EK,"Martin Lawrence is a great actor weather as a man or dress uncover
as a elder woman. He's Hallious",1531180800,,98,4.2105263157894735
8673645,5,B00MP2G1EK,So happy to get this movie,1529539200,,26,3.5
8673646,5,B00MP2G1EK,Love Martin Lawrence mocies,1523664000,,27,6.0
8673647,5,B00MP2G1EK,Great movie. Thank u,1518220800,,20,4.25
8673648,5,B00MP2G1EK,"This is a good, mostly family oriented comedy.  If you haven't watched, go ahead and give it a try!",1506470400,,99,4.2105263157894735
8673649,5,B00MP2G1EK,Everything was like new and still in perfect shape,1495065600,,50,4.666666666666667
8673650,3,B00MP2G1EK,Was a gift,1489968000,,10,2.6666666666666665
8673651,5,B00MP2G1EK,"3 good movies.  I especially liked having the movies as a set, but on 3 separate discs.",1489536000,,87,4.117647058823529
