,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3546019,5,B001E6DLJ6,"JAKE AND THE FATMAN is an excellent show. Season 2 is actually
better than season 1. Season 1, however, is fast-paced and
action-packed. Joe Penny is an excellent co-hort, and actually
improves with age. This is a series that I passed up the
first time around. (Not quite ready to see ""Cannon"" in
another role). (Nor did I care for ""Nero Wolfe"" which took
place somewhere in between the two shows). However, it IS exciting,
and William Conrad is superb in his role. I must admit that I did
William Conrad a grave injustice by not checking out this
show. HIGHLY recommended!!!",1294099200,5,575,4.647058823529412
3546020,4,B001E6DLJ6,"This set was better than I remembered. I had liked the show when it was on air but as  younger person you can misjudge things.......glad I did not in this case. The acting was good and the story lines. Being a Columbo fan this is right up there. I did,however, like volume one of this season a little more.",1280102400,,306,4.186440677966102
3546021,5,B001E6DLJ6,"This is a DVD that I can watch forever, I always watched it when it appeared on TV.  I will purchase every DVD that is released.  Jeanne",1239062400,4,136,4.0
3546022,5,B001E6DLJ6,"i am so glad jake and the fatman is on dvd , i loved this show in the 80s joe penny is hot and william conrad is a blast caring more about his dog then his staff",1232496000,7,161,3.3783783783783785
3546023,5,B001E6DLJ6,"The package i got was in very good condition and the dvd was good as well. I did not watch it yet and i know it will be fine. I love getting dvd's from Amazon and will put get more. I am so, so sorry i am late sending something back, I did not no that you have to send a review. Thank You, Wanda Reppert",1231200000,,303,3.606060606060606
3546024,4,B001E6DLJ6,"If your a fan of Joe Penney (From Riptide)then you'll love this '80's series. Joe play private investigator Jake Styles who works with L.A district attorney J.L.(Fatman)McCabe. The relationship between the two leads works on alot of different levels. There's young guy(hothead)with older guy sensebilities. More like father and son in most cases. The action is good,and in the second season the show moves to Hawaii.  But what stops me from giving this set 4 stars is the fact that Paramount split the season in half. Just like they did with Dynasty. Holding a series hostage and forcing you to buy the other half of the season is just downright greedy and mean on the studio's part. Don't they realize they would sell these series very well left intact? Especially when their competetors don't do it this way. In spite of Paramount's greed and lack of respect to their consumers,this is still a good series to have and own.",1223596800,15,924,4.811320754716981
3546025,5,B001E6DLJ6,"Excellent story lines and excellent acting
enjoyable series
High quality DVD presentation
chfancier fancier of fine movies",1477094400,,122,6.235294117647059
3546026,4,B001E6DLJ6,"I had never seen this series before and I must say I find it entertaining.  They keep changing the bulldog throughout the series (different colors). Good, clean fun but, not too lightweight.  Story lines interesting.",1475712000,,216,5.142857142857143
3546027,5,B001E6DLJ6,I liked everything!!!!,1472083200,,22,6.666666666666667
3546028,5,B001E6DLJ6,Very awesome show. Just waiting for you guys to get the rest of the seasons in. I hope it is very very soon. You can't stop watching after the first season.,1471219200,,156,4.064516129032258
