,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5859607,1,B00DVD5SBE,"Supposed to be a quirky glimpse at a young adult in flux, right? Well, maybe it would have been more satisfying if we had more of a glimpse into her downward spiral. The main character's impetus for leaving New York is woefully underdeveloped (not to mention a transparently idiotic metaphor), but then she goes ahead and basks in some outright pedophilia. No, it's not okay for genders to be reversed. Plus, the main character has this experience but has no problem going back into the ""real world,"" which is not something that would ever happen in real life. A seriously stupid, misguided view of a privileged girl who whines that she can't get what she wants so she runs back to her parents. Stupid and lifeless. Seriously disappointed with Kristen Bell for being part of this travesty.",1375660800,8,789,4.766423357664234
5859608,4,B00DVD5SBE,I just really liked this movie. I use Amazon because I don't like shopping at stores. And the fact that amazon has given me a chance to see this movie without going to the theater is great. a great movie and a great buying experience.,1375574400,,234,4.222222222222222
5859609,5,B00DVD5SBE,"Poignant.  Great execution.  Cinematography was execellent.  In general, superbly produced and smartly acted.  I'll definitely be seeing this in theaters.  Kristen Bell was fantastic.",1375574400,3,183,6.458333333333333
5859610,5,B00DVD5SBE,"Great Movie about life losing track and getting back on track.

knowing what is important love story with great storyline.

Highly recomend moivie!!!

Must See!!!

Eric & Miriam",1375574400,2,177,5.214285714285714
5859611,3,B00DVD5SBE,"""Things happen, keep moving or die."" Leigh (Bell) is a reporter working for a paper in New York. After writing an article she is passionate about she quits when it won't get published and ends up moving back home. While she is trying to make sense of her life she gets a job as a lifeguard and reconnects with her parents and her old friends. Leigh learns the meaning of 'you can't go home again'. There is a saying you can't judge a book by its cover, after watching this one it should also be applied to movies. Going off the cover I expected a nice light comedy with Kristin Bell playing her usual character. I got the exact opposite. The movie is a heavy drama with very real issues. After moving home she finds that her friends are not who they once were and neither are her parents. She begins a romance with an underage boy at the place where she works which has repercussions for everyone. This is nothing like I expected but I did really like it much more then I expected. Overall, a different movie and role for Bell but it works. Depressing but good. I say B+.",1375488000,26,1071,4.306930693069307
5859612,5,B00DVD5SBE,"This film is a bit slow, but beautifully done, it feels very tangible and the acting is supreme. A lovely film paired with amazing actors, cinematography and soundtrack.",1375488000,,169,5.071428571428571
5859613,1,B00DVD5SBE,"There wasn't a single humorous moment in this film. It was not a comedy. It was a very dark and slow 'indy-type' film that had too many long pauses for artful reflection,forgetting what films were made for: to entertain.",1375401600,5,220,4.666666666666667
5859614,5,B00DVD5SBE,"Such good writing and characters and KB comes through, as always! Very real. And the soundtrack is really, really great!",1375401600,,120,5.05
5859615,5,B00DVD5SBE,"I've got no experience with Veronica Mars, but I can see why people like Kristen Bell.  She's real and relatable, as are all of the characters in this film.

At age 29, with her life in the city more disheartening and less complete than she ever expected, Kristen Bell's Leigh heads back home, where her two best friends (Mammie Gummer of The Good Wife and the familiar Martin Starr of Freaks and Geeks and about a million other comedies) are leading lives equally unperfected.  During her aimless summer in her home town, she crosses paths with the local drop-outs, played sensitively and convincingly by a trio of young actors, including recently discovered teen actor Alex Shaffer of the Paul Giamatti film Win, Win, in a supporting role.  Youthful indiscretions can't really cohabit with adult responsibilities, and the dramatic tension is ratcheted-up (if also resolved fairly easily) in sincere ways.

Nice production and a convincing story of early middle-age indecision with nuanced acting by a strong cast of recognizable faces adds up to a satisfying film.",1375142400,34,1066,5.0685714285714285
5859636,4,B00DVD5SBE,"I thought that this was a pretty good movie,  I liked the character development.",1503100800,,80,4.714285714285714
5859637,2,B00DVD5SBE,"Picture quality was fine.  However, in spite of displaying the CC symbol.  There were no closed captions available.  That was a big disappointment.",1501459200,,147,5.304347826086956
5859638,5,B00DVD5SBE,ok,1497744000,,2,2.0
5859639,2,B00DVD5SBE,"Left disappointed after watching this.
I feel that I didn't gain anything from watching it.
Unnecessary and excessive scenes involving child/adult sexual conduct, aka-pedophilia.
What kind of message is the film industry trying to send it's viewers?
Kristen Bell as always, is beautiful, but this film gets two thumbs down.
Next!",1494028800,,329,5.470588235294118
5859640,4,B00DVD5SBE,"Good movie, only 4 stars cuz my DVD was damaged in transit.",1492560000,,59,4.0
5859641,1,B00DVD5SBE,Horrible movie,1489190400,,14,6.5
5859642,5,B00DVD5SBE,"Loved this movie! Kristin Bell and the boy from ""The Fosters"" tv show have so chemistry you forget the almost mostly creepy age difference of our heroin who is thrust back into her small hometown after being disappointed with big city life only to realize you can't go backwards and relive your youth and you shouldn't disrupt the lives of others around you. Everyone gave really great performances and made it a believable story that I have shared with several HAPPY viewers! Starts a great discussion afterwards too on the actions of many of the characters! Perfect movie! Loved it even in its uncomfortable scenes and questionable characters.",1484784000,,645,4.981481481481482
5859643,5,B00DVD5SBE,I watched but no subtitles English only closed captions. I'm confused. I don't like closed captions as better Subtitles English.,1480204800,,128,5.45
5859644,1,B00DVD5SBE,One of the top ten worst movies of all time,1478736000,,43,3.4
