,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1205834,5,B00000F5EO,"I must admit that although most people don't seem to hold this film in high regard (I don't think it's even considered a cult classic)this is absolutely the best horror movie I have ever seen! It was released to east coast theaters in the United States on March 4, 1983. I was thirteen-years-old when I saw it with my parents that weekend and this movie left quite an impression on me. It touched me in a way no other film has before and I will never forget it. Not that it frightened me, no far from it, but I became obssessed with it and still am to this day at the age of thirty-four, one year older than Tom McLaughlin was when he directed it. I believe it was filmed in the fall of 1982 and took only twenty-eight days to make. It was shot on location in LA using the Hollywood Cathederal Mausoleum for interior shots. A set was built of marble and plywood for the special effects and the filming of the corpses coming out of their tombs. It had an excellent cast: Meg Tilly fresh from her role in ""Tex"" and whom I developed a crush on after seeing the movie, the handsome David Mason Daniels who bears a slight resemblance to Christopher Reeve and for whom I developed a kind of hero worship at that young age (where are they now
,I wonder whatever happened to him, he was a good actor), Adam West(of the '60's batman series), Melissa Newman ( Paul Newman's daughter), Robin Evans as Carol ( a former model and later a ""Rip tide"" girl(1984)), Leslie Speights as Kitty ( I wonder whatever happened to her too?), Elizabeth Daily ( Valley Girl(1983)) and of course a great writer director, Tom Mclaughlin. I have nothing but praise for this film and am eagerly awaiting its release on DVD with special features. I've heard some companies are interested in releasing it, I sure wish they would hurry up and do it! The VHS copies available look really crappy, but if you can manage to rent it( highly unlikely no video stores I know of have it) it's well worth it, I promise you! Buy this film and you will not regret it, watch it in the dark alone , with friends or better yet with your girlfriend or boyfriend. It is definitely a night you will remember until the day you die!",1079136000,21,2179,4.356265356265356
1205835,2,B00000F5EO,"This is not a masterpiece. This is a rechewed remake of so many films on the subject : telekinesis, vampirism, living deads, and a night in a cemetery. A few changes are introduced here and there to give new shades of black to this kind of stale mixture which will not give you the visionary power of some Dune's melange. There are some moments when the springs of fear work and the grossness of many situations and scenes is by far enough to make you feel a little bit sick in the stomach. But if you like grossness and moderate gore, go ahead and practise nauseae at infinitum by playing the tape over and over again. Kids will like it as if it were  a recollection of some summer camp night time ghost story around some camp fire in the depth of some forest.
Dr Jacques COULARDEAU",1066694400,,783,4.326530612244898
1205975,5,B00000F5EO,Excellent Copy! Just what I wanted! Thank you Amazon..,1510012800,,54,5.111111111111111
1205976,4,B00000F5EO,"amazon listed the year of this movie incorrectly, this movie is from 1982
liked it ok
an a grade b movie
too good for rif trax",1507334400,,126,3.8846153846153846
1205977,1,B00000F5EO,"For the love of God, and in the name of good horror movies everywhere, do not buy this movie. This isn't even "" Grade C "" bad, it's terrible. I actually stopped watching with 10 minutes more to go. When the re-animated bodies are supposedly moving , the effects are pathetic. This would actually be funny if I didn't waste almost $20 on it. "" Let The Buyer Beware...."" is right. AVOID AT ALL COSTS.",1506556800,,398,4.32
1205978,4,B00000F5EO,Early Meg Tilly different take on the Zombie thing.,1506297600,,51,4.777777777777778
1205979,1,B00000F5EO,"Not good,  Plot is juvenile,.acting not much better....Basic gore fest.  If you like gore you might like it but it wasn't for me.",1505779200,,129,4.565217391304348
1205980,1,B00000F5EO,horrible terrible transfer i have played this on 3 seperate  BLU-RAY players no difference due to age but they could have spent a few more pennies to clean up this 1980s classic,1505260800,,177,4.53125
1205981,5,B00000F5EO,"Keeping in mind that this movie is 47 years old, way before the internet, cell phones and video games (except maybe Pong), before high-tech special effects and anal editing, this is actually a pretty damn good movie.",1504915200,3,216,4.864864864864865
1205982,4,B00000F5EO,"Underrated 80's horror movie, 1st half a little slow but last half pretty scary.",1504396800,,80,4.785714285714286
1205983,1,B00000F5EO,horrible!,1503705600,,9,9.0
1205984,4,B00000F5EO,This movie was FREAKY!!!!!,1503619200,,26,5.75
1206025,3,B00000F5EO,"Wasn't horrible, although it felt a lot like Grease meets Phantasm, so there's that. I'm certainly not going to re-watch 'One Dark Night' in this lifetime, but glad it got checked off the list.",1503619200,,193,4.705882352941177
1206026,4,B00000F5EO,"Mauseleum setting with your typical dead bodies being moved around by some sort of energy of a rececently deceased man of the occult. Typical teenage pranks of the eighties might apply here when three/two teenagers initiate an inductee into their private little world of ""Sisters."" The two end up being the victims of their own prank & the intended victim makes it out alive. Kinetic energy, after death, to move bodies around, who's to say. It's a low budget movie, but I recognized Adam West's (original Batman) voice right off. Decide for yourself if you wish to succumd for the duration of this movie. It was scary enough for horror & effective enough for the actors portrayals.",1502928000,,682,4.837606837606837
1206027,1,B00000F5EO,"the only true great one here was Adam West! R.I.P
can i just unsee this movie!!!!  this is why i never watch these stupid horror movies from back then, except maybe holloween, the original fog,, salems lot, or friday the 13th.
this movie was soo stupid!!!!!
with the effects they have now, horror movies these days are much more scarier and believable!",1502496000,,352,4.67741935483871
1206028,4,B00000F5EO,"Definitely 80s horror but I enjoyed it.  Spooky enough, and the girls are 1980s girls without filthy mouths or dressing to expose themselves, like so many female film actors do now.  It's not a difficult plot line; extremely powerful psychic dies and carries his powers past death on the same night that one girl stays overnight in a mausoleum to fulfill a sorority test, and her 2 girlfriends show up to scare her.  Entertaining enough without the F bomb everywhere or 'found footage' nonsense that I'm so sick of.  It's entertaining without a lot of work to watch shakey cams and listen to senseless nattering and filthy language.  And no;  I'm NOT old.  I'm just sick of the lack of imagination for engaging dialogue in these films.  As a culture, we're becoming mono-syllabic.",1501718400,5,780,4.81203007518797
1206029,2,B00000F5EO,Pretty cheesy.,1501545600,,14,6.5
1206030,4,B00000F5EO,"I've seen MUCH WORSE acting, MUCH WORSE plots, and at least the idea behind it, though quite implausible, was grounded in a phenomenon that has been studied.

The last half hour had me pretty uptight!!

And always good to see Adam West :)",1501113600,2,238,4.511627906976744
1206031,5,B00000F5EO,It was a very 80 s style horror movie. Loved it ! Was goofy scary and the music was good and spooky. I enjoyed it had a decent story too.,1501113600,,137,3.6
1206032,1,B00000F5EO,Really bad!,1500681600,,11,5.0
1206033,5,B00000F5EO,Great classic 80s horror!  I remember renting this on VHS when I was a teenager.  This is still a really creepy movie.  So glad Amazon brought this to their horror lineup. I recommend to every horror fan.,1499126400,6,204,4.45945945945946
1206034,5,B00000F5EO,"In ONE DARK NIGHT (aka: NIGHT IN THE CRYPT, ENTITY FORCE, REST IN PEACE, etc.), an old man's body is discovered, along w/ the cadavers of six young women, in an apartment. The death scene is anything but ordinary, w/ signs of paranormal activity. Meanwhile, goody-two-shoes, Julie Wells (Meg Tilly- PSYCHO 2, IMPULSE) is about to undergo her final initiation into a school club known as THE SISTERS. Two things to know: #1- The old, dead guy was a mysterious psychic named Raymar. #2- Julie's initiation will bring her into close proximity w/ this deceased dabbler in all that is diabolical! Woo-woo music abounds, as Julie is escorted by her so-called ""friends"" to the local mausoleum, where she must spend the night. While all this is going on, Raymar's daughter and her husband (Adam West- ROBINSON CRUSOE ON MARS, TV's BATMAN), are approached by a strange man, who fills them in on dad's true history, filled w/ fantastic, eeevil phenomena! Back at the mausoleum, Julie is sealed in w/ her new, cold buddies for a long evening! She attempts to make the best of it, exploring her silent surroundings. Of course, her future sisters aren't going to let her have a nice, quiet night in. Unbeknownst to any of them, Raymar still has a few tricks up his supernatural sleeves! ONE DARK NIGHT is 80's horror, at its absolute zenith! By the end, you'll be crying out two things: #1- I can almost smell the mom-n-pop video store! #2- Why does Kitty keep jamming that toothbrush in her mouth?  This is non-stop nirvana, right up through to the magnificently macabre, freak-out finale! Watch this right now! Pronto!... P.S.- Be sure to stick around for the after-credits trailer!...",1498953600,3,1674,4.832752613240418
