,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1817462,4,B00007K063,"After seeing all the great reviews this dvd got on here (Can slim thighs and lift the butt! GREAT right?) I bought it. Well, when it got here I tore it open right away, even though I had just worked out, and popped it in cause I was soooo excited. I was so disapointed. ALthough the workout does appear to be a good one, the set and instructors looked so boring. I guess I really need something that is going to keep my interest and I really don't think this dvd will. I mean Buns of Steel was more entertaining. I don't know, maybe its my short attention span and the fact that I have been spoiled with Carmen Electra's Fit To Strip dvd. I am going to go and try the workout anyways and if I have good results with it I will bite my tounge and change what I put. Untill then no five stars.",1111449600,3,790,4.038216560509555
1817463,4,B00007K063,"The Lotte Berk Method is a form of exercise developed by Russian dancer Lotte Berk and brought to America by Lydia Bach.  Drawing from dance and other similar disciplines, many of the exercises require the use of a ballet barre, and the focus is on making small, precise movements to facilitate the development of long, lean muscles.  As the title suggests, High Round Assets particularly targets the muscles in the glute area with the goal of creating a higher and firmer behind.

Like all of the Lotte Berk videos, this workout begins with high knee lifts to warm up.  Instructor Kristen Lilley leads two other Lotte Berk instructors, one of whom shows modifications and one of whom uses a wall (actually a column in this case) instead of a barre.  Also included in the warm up are push-ups:  2 sets of 10 on your knees, and then 2 sets of 10 ""reverse"" push-ups, performed with your hands behind you and your chest up to switch the work to the triceps.  After the warm up, the workout moves to the barre for several sets of leg lifts.  Beginning with a straight leg, you lift your leg behind you and make small, slow lifts upward for 2 sets of 10; the next 2-3 sets are performed more quickly.  After repeating on the other side, you then do a bent leg version, again starting with slow lifts and progressing to quicker lifts.  This focus on doing only a couple of different exercises with a very high number of repetitions is different from the other Lotte Berk videos, but I found it to be more effective.  However, like the other videos, there is an emphasize on stretching, so you always perform stretches between the movements.

After the barre work, it's on to the floor for ""back dancing,"" which is basically a series of pelvic tilts done while lying on your back.  These moves are performed a variety of ways, including emphasizing one side only and placing your feet into different positions, but you are constantly moving with no breaks inbetween.  The workout ends as all the LBM videos do with a ""Shape by Stretch"" section in which you perform hamstring and other stretches.  At 31 minutes, this is a short, efficient workout for targeting your glutes; mine were definitely sore the next day!  I found the instructor, Kristen, to be more tolerable than some of the other Lotte Berk instructors, but the style of these videos might not appeal to everyone, especially since the exercises are quite repetitive.  However, I would recommend this workout to anyone looking for an effective means of making the most of their ""assets.""",1110844800,46,2541,4.686936936936937
1817464,5,B00007K063,"This is a half hour long and has excellent toning exercises.  I worked muscles I didn't know were there - and I felt it the next day.  The instructor is easy to follow, she shows you everything once before you do it.  You have to pay attention to watch your form and you'll get a great workout.  And there is no equipment to buy!",1075939200,28,329,4.09375
1817465,5,B00007K063,"I absolutely LOVE the Lotte Berk Method.  I started doing them about 6 weeks ago and I've seen great results, along with The Firm, Tae-Bo, and a sensible diet.  I've lost weight, increased my strenth, and those aren't even the best parts.  The best thing for me is that in the first week of using this DVD, High Round Assets, I lost an inch off each thigh!  My legs are my problem area.  I'm an intermediate/advanced exerciser and even with the most strict dieting and advanced leg workouts (Like The Firm: Standing Legs) I hadn't seen ANY inch-loss off my thighs in over a year.  But, High Round Assets helped me a lot.  This DVD is great for slimming your lower body.  It has a nine-minute warm-up that focuses on strengthening your upper body and stretching, about 20 minutes of muscle-killing standing/lying down isometric exercises that focus on the glutes and hamstrings.  It wraps things up with ""Shape By Stretch"", where you stretch the parts you worked for elongated, shapely muscles.
Again, I have to say that I absolutely love HRA.  I use it every other day.  It's great!  I recommend it to any person who bulks up easily when weight training.  This will slim you!  Good luck!",1065916800,78,1187,4.644230769230769
1817477,5,B00007K063,"I am a moderately fit and healthy woman in my late twenties. I have always lived a fairly active life, but only recently made a commitment to exercise regularly every day, with the intention to just become more fit in general and to improve my cardio health. It didn't take long when paying more attention to my physical health that I began to take a closer look at my appearance as well. Despite the fact that I have always been pretty slim, I have also always had a bit of a sagging butt and my legs are definitely not as toned (in appearance or in strength) as I would like. After reading so many positive reviews for this dvd, I decided to give it a shot. This is one of the best workout dvds I've ever tried out! The whole thing lasts about 30-35 minutes. The music in the background and the narrator's voice are completely tolerable, but if you tire of hearing the same thing over and over you could always select the ""voiceover off"" option. The movements look small, but you can really feel the burn! (Be sure not to skip the stretches!) I've done this workout three times now and actually look forward to my next opportunity! It is extremely area-specific, so it feels as though you are actually accomplishing something. Between this and cycling, I have confidence I can finally kick my butt at last! :)",1313193600,2,1311,4.466666666666667
1817478,5,B00007K063,"This is, in my opinion, the hardest DVD in the set. I was rockin' ""muscle eats fat"" and ""hip hugger abs"" and after a little while I started feeling good about myself.. then I tried this DVD. I cannot even finish it without taking a break. I love it, though. I can already feel a difference in legs and *ahem* backside. I've only done it a handful of times so far!",1304035200,4,363,4.126760563380282
1817479,4,B00007K063,I love doing this workout.  Its not long (about 30 mins.) but it gets intense.  I especially like how it works my hamstrings since most other lower body workouts I've tried work mainly the glutes and quads. This workout is a nice change from squats and lunges. And you'll feel it the next day!,1295222400,7,293,4.407407407407407
1817480,5,B00007K063,"Forget Pilates, Yoga and all the other Methods ;) !! Lotte Berk is the fastest way to reshape and gives you the body you always wanted!
It's more than five star quality!!!",1241827200,4,171,4.375
1817481,5,B00007K063,"For a 30 minute video, this workout packs a lot of punch. I work out 6 days a week and (pun intended) this video kicks my butt. I'm sore almost immediately after the fact, forget the next day! It's not like it's overly strenuous either, it's just a very area specific, tough, GOOD, workout.",1241049600,6,290,4.388888888888889
1817482,5,B00007K063,"I really like Lotte Berk Method because it tones your muscles, without bulking them up.  The DVD is about 35 mins long and it focuses on strengthing and toning the muscles.  It works for me!",1236211200,4,190,4.4
