,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3423570,5,B00195FUCI,I bought this as I love the national parks and the price was very reasonable for 15 hours of footage. The picture is clear and the narration is informative. I would recommend this to anyone.,1259539200,22,190,4.457142857142857
3423571,5,B00195FUCI,Gave this as a gift to older couple who will be seeing Yellowsonte Natl. Park for their first time this summer.  They're were amazed at its beauty & the coverage of the Park that this DVD showed - if you're not into guidebooks this is the next best thing!,1247961600,11,255,4.204081632653061
3423572,5,B00195FUCI,"If you want a recent DVD that really covers this beautiful place like a blanket, this is it. Beautiful overhead shots from helicopters, in all seasons. Closeup pictures of wildlife and wildflowers. Quick interviews with real park visitors and park rangers. Nice shots of the major lodging facilities in the park. A little about the fun stuff to do just outside the park (snomobiling in the winter) as well as inside (swimming in the swimming hole, fishing, horseback riding, sightseeing, wildlife viewing...).

I wanted it to help me plan an upcoming trip. If you can not go to Yellowstone, this video will make you feel as if you have been there. Wow!

There is also a bonus video about Grand Teton National Park, the breathtaking smaller park just South of Yellowstone.",1239494400,34,771,4.877862595419847
3423573,5,B00195FUCI,"This is an excellent National Park DVD set.  I own most (if not all) of the National Park collections already, and this is by far my most favorite.  It has the best video quality and is in widescreen viewing format (it says on the box that it is filmed in high-definition).  I have only a couple complaints about the set: (1) the first is that more time should of been spent on the parks themselves, and not on other topics such as the lodges, inns, maintenance issues, etc, (2) there can be a repetitive element to the collection, in that certain portions of one DVD are also featured on another DVD, and (3) I don't believe there were any parks east of the Rockies featured in this collection, which is ashame.  Beside these minor flaws, I believe this collection is a must-own for National Park buffs like myself.  There are 2 to 4 features per disc, with each feature running approximately 50 minutes. I have listed the contents and a description of each disc below.

DISC 1: (1) Yosemite: America's Treasure, (2) Wild National Parks, (3) National Parks: Extreme Maintenance.

Yosemite - Venture into the heart of Yosemite and marvel at a legendary landscape of soaring granite peaks, tower sequoias and thundering waterfalls that are among the world's tallest. Next, answer the call of Wild National Parks, from bear watching in Alaska to discovering a hidden world of over 1,000 species of bees in Arizona. Then, meet the dedicated workers who preserve the National Parks for future generations in Extreme Maintenance.

DISC 2: (1) Yellowstone: America's First National Park, (2) Inside Grand Teton National Park.

Yellowstone - Yellowstone ignites the imagination! Llama trekking, wolf watching and geyser gazing are just a few of the out-of-the-ordinary activities that await you. Inside Grand Teton National Park, saddle up for a working dude ranch, feel the rush of whitewater rafting and witness a staggering array of wildlife in America's Eden.

DISC 3: (1) Inside Grand Canyon National Park, (2) Zion & Bryce National Parks, (3) National Parks Of The Southwest.

Grand Canyon and The Great Southwest - Experience the supreme spectacle of one of the world's natural wonders, the Grand Canyon. Journey rim-to-rim through extreme backcountry and hidden side canyons, along wild rivers and into ancient pools. In Zion and Bryce National Parks, embark on a breath-stealing two-mile ascent to Angel's Landing, take a day hike through the watery Narrows and test your mettle climbing sheer cliff walls. National Parks of the Great Southwest reveals vast lands of astonishing beauty in Canyonlands, Arches, Saguaro and Death Valley.

DISC 4: (1) Mount Rushmore & The Black Hills, (2) Great Train Rides, (3) Lodges & Inns.

National Park Icons - Mount Rushmore & the Black Hills presents a fascinating behind-the-scenes look at the creation of the monumental Mount Rushmore. From the elegant American Orient Express to the restored glory of the Grand Canyon Railway, it is all aboard for Great Train Rides through America's National Parks.  Do not forget to make your reservation for Lodges and Inns to kick back in luxurious getaways and rustic retreats, including Yellowstone's Old Faithful Inn and Yosemite's Ahwahnee.

DISC 5: (1) The Best Of The National Parks, (2) Hawaii's National Parks, (3) Denali National Parks, (4) Secrets Of The Southwest.

The Best of the National Parks - Discover a universe of the spectacular and seek out the best place to delve deep into the earth, scale a mountain or tie the knot in The Best of the National Parks. Witness molten lava bubbling from the earth, catch a spectacular sunrise above the clouds or take a dip into pools of paradise in Hawaii's National Parks. Then, get a touch of the tundra in rugged and beautiful Alaska's Denali National Park, where you will experience the untamed wilderness with wildlife roaming free, and take to the air over a river of ice. Secrets of the Southwest uncovers the land made famous by Georgia O'Keeffe and takes you to where many of Hollywood's classic Westerns were filmed.

DISC 6: (1) Glacier National Park, (2) Canadian Rockies: Banff & Jasper, (3) British Columbia: Vancouver & Beyond.

The Rockies and Beyond - In Glacier National Park, reach up to the clouds along America's most scenic mountain pass, raft a river wild and take an unforgettable trek along the Highline Trail. Canadian Rockies: Banff & Jasper's explores a region renowned for its panoramic beauty, ice-fields, glaciers, high mountain passes and Black Diamond downhill runs. British Columbia: Vancouver & Beyond cruises the Pacific Northwest where rugged coastlines and ancient forests give way to world-class cities.",1231286400,105,4679,5.054545454545455
3423574,5,B00195FUCI,"I bought this and another for my father.  He had been watching scenery like this while he was in the hospital and it calmed him.  Sadly it arrived the day after he passed.  I kept this VHS and the other in memory of him, and I love them, I cry and think of him when watching them and I am not unhappy that I bought them.",1477872000,,320,3.8181818181818183
3423575,5,B00195FUCI,Great for our kid's trip to Yellowstone.,1476921600,,40,4.857142857142857
3423576,4,B00195FUCI,This compilation would have been better if they covered the parks in more detail.,1475366400,,81,4.857142857142857
3423577,5,B00195FUCI,Bought as a gift for family in Australia.  They were pleased.,1474502400,,61,4.545454545454546
3423578,3,B00195FUCI,"Beautiful scenery, but a little boring.",1472342400,,39,5.666666666666667
3423579,5,B00195FUCI,Purchased for a grandson - just another part of our nation he needs to know about.,1471478400,,82,4.1875
3423580,4,B00195FUCI,Very good docu/film of Yellowstone and Teton National Park.,1470355200,,59,5.666666666666667
3423581,3,B00195FUCI,Good but needs to have close caption .,1469318400,,38,3.875
3423582,5,B00195FUCI,Fantastic dvd set that represents the beauty of the National Parks in a beautiful way!,1466812800,,86,4.8
3423583,5,B00195FUCI,Great set. Has many parks included and very interestingly presented. Nice cinematography too.,1466726400,,93,6.230769230769231
3423592,5,B00195FUCI,Fast service.  Recommended!,1465344000,,27,8.0
3423593,5,B00195FUCI,Need more time in each day to be able to watch all that I desire to view.  Great service..,1464048000,,90,3.736842105263158
3423594,5,B00195FUCI,"Very nice cinematography and narration. It's very  relaxing, the next best thing to going on vacation to these places. Would recommend to all nature lovers.",1460160000,,156,5.24
3423595,5,B00195FUCI,Great,1457827200,,5,5.0
3423596,5,B00195FUCI,Great info.,1455753600,,11,5.0
3423597,5,B00195FUCI,We use this in the waiting room at my office and it is entertaining and educational. Patients seem to really enjoy it.,1454457600,,118,4.409090909090909
3423598,4,B00195FUCI,It  was  great,1453766400,,14,3.3333333333333335
3423599,5,B00195FUCI,This is SUCH a great purchase! The DVD package allows me to explore these natural wonders from the comfort of my home. That is a BIG plus for someone who is handicapped to some extent.  These are well worth the purchase and I will view them many times to come.,1443484800,,260,4.2
3423600,4,B00195FUCI,Just as stated . Happy with product quality and shipping.,1441584000,,57,4.8
3423601,4,B00195FUCI,So far so good.  Great value.,1437868800,,29,3.8333333333333335
3423602,5,B00195FUCI,"Thank You,Great job. :-)",1429660800,,24,5.25
3423603,5,B00195FUCI,Wonderful pictures of our National Parks,1429401600,,40,5.833333333333333
3423604,5,B00195FUCI,"This was an excellent value for the cost. We still haven't looked at all six DVDs, but I'll recommend it based upon what we've looked at thus far.",1428883200,,146,4.25
3423605,5,B00195FUCI,"Truly one of the best documentaries I've ever watched till now.

Filmed in high quality, interesting and has everything I love; nature, details about each place, lodges to stay in, sense of the culture of each area.  Very very happy with this set.

And the extras are very interesting as well; i.e. extreme maintenance of the parks and behind the scenes.",1428278400,,354,4.770491803278689
3423606,4,B00195FUCI,"$9 is a bargain for 6 discs.  A lot information, Most of them are good, some are just okay.

It is in 1:85 or 1:77 aspect ratio not 1:33 as Amazon described. That's a great plus.  Video quality is good in general but not fantastic HD quality as they claim.

A lot marketing talks about the local hotels and restaurants. Most of them are upscale and quite expensive.  Wish it would also tell us other less costly alternatives for budget minded retirees like us.

We have visited most of the national parks featured in the video.  It gives viewers a good highlights of each parks. It will definitely inspire you to visit all these places but it is hardly a complete tourist guide.  Research on line and do some home work before you go on trip.",1426291200,5,741,4.397058823529412
3423607,5,B00195FUCI,took a guided trip to Yellowstone. this is an excellent reminder of the things we saw.,1419033600,,86,4.4375
3423608,5,B00195FUCI,nice scenery,1416441600,,12,5.5
3423609,5,B00195FUCI,"Wow! This is really worth the price. I love the photography. I've climbed some of those places, but it's great to get another view.",1414886400,,131,4.5
3423610,5,B00195FUCI,Love them!,1411948800,,10,4.5
3423611,5,B00195FUCI,"dvd arrived quickly and was brand new, price was right",1405987200,,54,4.5
3423612,5,B00195FUCI,We enjoyed watching the CD of Yellowstone National Park.  It has wonderful pictures and is fun to watch over and over..,1392508800,2,119,4.666666666666667
3423613,5,B00195FUCI,"A good way to see our nation's wondrous parks and enjoy
their unique attractions without the expense and exhaustion
of travel followed by the exhaustion of walking.",1390176000,2,164,5.111111111111111
3423614,5,B00195FUCI,"Ordered this for a quadriplegic, and found the scenery to be quality, packaging good, and very good value. I think they will be enjoyed.",1388534400,2,136,4.708333333333333
3423615,5,B00195FUCI,"Excellent video! Great scenes and selections---shows off our first national park in all its glory and narrator's voice is pleasant! I do
use it in class!",1385164800,3,153,4.923076923076923
3423616,5,B00195FUCI,Beautiful footage.  Helps you to decide which areas you want to visit if your time there is going to be limited.,1384387200,4,112,4.333333333333333
3423617,5,B00195FUCI,Gave this as a give to my son who would like to go there but never has.  He loved it.  Definitely plans to go some day.,1382486400,,119,3.5384615384615383
