,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3889947,3,B002AMVEDI,"Elizabeth Perkins (as Celia Hodes) is quickly taking over the lead role in Weeds while Mary-Louise Parker's Nancy character is becoming trite and quite frankly, annoying. You almost wish that Nancy Botwin would get killed off so that the show could drop all of the accumulated baggage of five seasons and start over fresh.

Season Five is the ""Baby Season,"" where we watch Nancy Botwin struggle to have her new baby, support her family and keep herself alive all at the same time.  Unfortunately the show quickly devolves into a generic drama that could be found on any number of network television stations.  This season truly feels like the weed and drug trade are thrown in simply in order to keep the name of the show ""Weeds,"" and I believe it was the drug dynamic that made this show as interesting as it was in the first place. While Nancy is off playing Mrs. Mexican Mafia, Silas and Doug partner up in order to attempt a legal Medicinal Marijuana storefront while Celia (after escaping from her daughter's kidnapping plot) attempts to capture the same success that Nancy had in seasons 1 and 2 by becoming the neighborhood ""connection.""

There are two bright spots in this season and they came out of left field for me: Shane and Dr. Audra Kitson (Alanis Morissette).  Andy is still Andy - fantasizing about Nancy, hoping to replace Judah, but never quite living up to her expectations. He attempts to have a new relationship with Nancy's ""on the side"" ObGyn played remarkably well by Alanis Morissette.  While you could pretty much cut and paste Andy's character from all the other seasons of Weeds, Morissette actually plays an interesting and quirky counterpart who attempts to make Andy ""grow up"" in order to have a real relationship with her.

Shane meanwhile, becomes broken.  The poor kid has a busy season - he becomes a drug dealer, gets robbed by his teacher, befriends one of the Mexican thugs, gets a STD from his two ""girlfriends,"" and gets shot.  The last of the ""pure"" Botwins becomes truly corrupted and he relishes his new found freedom, unencumbered by morals.  Without dropping any spoilers, lets just say that Shane is the cause of the cliffhanger at the end of Season Five (and no, he's not dying because he got shot).

The eye candy for this season for the women is brought to you by Silas and Esteban - unfortunately they don't add much more depth to their characters other than just sitting on the screen looking pretty.  Doug and the Hodes play their normal comedic interludes, not bringing much to the storyline, but not really slowing it down either; pure, unadulterated filler.

All in all it was a pretty disappointing season.  If you're a die hard Weeds fan you won't be very impressed by season five.  If you're new to the Weeds show, watch seasons 1-3 instead.  Cross your fingers that season six will redeem.",1251763200,33,2849,4.7368421052631575
3889948,5,B002AMVEDI,"Season Five is totally unpredictable. Just when I think that Nancy has no more moves to make, she finds a way to wriggle out of each disastrous situation and actually come out ahead.

The character of Estaban has been a great addition to the cast. He keeps things exciting in the show by adding a much more dangerous element than merely selling drugs. Nancy finds herself between a rock and a really hard place. She is in danger of losing her home, her family, her sanity, and her life.

The most exciting season yet, must see t.v.",1250899200,15,531,4.463917525773196
3889949,3,B002AMVEDI,"I don't know why, but the last two seasons of ""Weeds"" have been very disappointing. I think the show is taking absurd to a new level with some of the ridiculous plot twists, and I also really don't like what's happened to some of my favorite characters.

Season 5 picks up right where the last season left off, with Nancy (Mary Louise Parker) in Esteban's (Demi&aacute;n Bichir) office. Esteban was ready to kill Nancy for her betrayal, but her little bombshell caused him to reconsider. The season spins off in a dozen different directions, with Nancy trying to protect her family while dealing with Esteban's crazy demands. Meanwhile, Doug (Kevin Nealon) and Silas (Hunter Parrish) go into business together, which of course leads to disastrous results. Shane (Alexander Gould) becomes even more bitter about his life, Andy (Justin Kirk) continues to pine over Nancy (at least for a while), and Celia (Elizabeth Perkins) struggles to get back on her feet.

The show makes a smart move mid-season and pulls a ""Desparate Housewives"" by fast-forwarding into the future (only by six months, not five years). This definitely picks up the pacing of the storylines, and the final few episodes of the season are among the best. There are definitely some funny scenes, but also some awful moments. (Nancy and Andy in the bathroom of the restaurant? Celia and her new ""love interest?"" EW!) I was disappointed with a lot of the characters this season. Nancy seemed to make even more stupid moves than usual, Andy was even more annoying (if that's possible), and Celia...oh my god, CELIA! She used to be my favorite character on the show, and I hated her all season!

Best part of the season? Same as last season...Bichir's performance as Esteban. Not only is he an incredibly beautiful man, but I just LOVE the way he talks!

Worst part of the season? All the other stupid crap!

Hopefully Season 6 is better, but the way this show is going, it doesn't look promising.",1250726400,10,1959,4.818452380952381
3889950,4,B002AMVEDI,Hilarious,1486166400,,9,9.0
3889951,2,B002AMVEDI,disk two keeps freezing and there are no marks on dvd.,1483056000,,54,4.0
3889952,5,B002AMVEDI,"Quirky, original, unique, sexy, edgy, funny as heck, I simply love this season and show. Honestly won't be anything like this anymore. Showtime really knew how to win us over mixing all of these season 5 themes. You won't be disappointed. A+ for me",1482796800,,248,4.659090909090909
3889953,3,B002AMVEDI,too much porn - have to skip forward alot,1478563200,,41,3.6666666666666665
3889954,5,B002AMVEDI,Love all Weeds movies.,1478390400,,22,4.75
3889955,5,B002AMVEDI,great series,1476662400,,12,5.5
3889956,5,B002AMVEDI,"I viewed the series when it originally aired,but always return to it. Just brilliant.",1476316800,,85,5.142857142857143
