,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1241506,5,B00000K2SN,"The basic themes of this film are so subtle as to be almost imperceptible, and I will leave the individual to draw their own conclusions.  Arguably, its primary message may be a simple morality tale on the consequences of both internal and external homophobia, but, like any good film, there are other lessons and conclusions to be drawn, depending upon the viewer's own opinions and experience.  The script is extremely lean, and although we are presented with enough information to make the plot crystal clear, I was thankful to the end that it avoided the clutter of too many details.  The characters are drawn so skillfully, and the story told so plainly, that I was amazed at the amount of story, drama and conflict that the filmmaker was able to squeeze into 93 minutes of screen time.  By the end, I was exhausted, exhilarated, outraged, moved and thoroughly satisfied.  I had to think about what it all meant, but after replaying the film in my head after it was over, I sat back completely astonished at the talent of all involved in this extraordinary film.

Many of the scenes depicted in this movie would have been totally unbelievable in the hands of less skilled filmmakers.  Too often films that credit both writing and directing to the same person wind up as a narrow opinion piece or worse; the sharing of both writing and directing duties frequently signifies an amateur production.  Even if well produced, the result all too often comes off at best as a narcissistic indulgence.  Occasionally, a film is enriched by one person assuming the dual role of screenwriter and director, as any film can indeed benefit greatly from having a director who wholly appreciates the writer's vision.  Happily, this is the case with Parallel Sons.  Many times during the unfolding of the story, I caught myself musing at how ridiculous many plot points were, and at the same time, marveling at the utter believability of it all.  It is also easy to misinterpret the climax as standard melodrama; it took a minute for me to realize that the tragic ending had more to do with intent than accident, and it was almost as an after thought that I managed to reconcile seemingly unimportant revelations from one key scene with the shattering climax.  Suddenly the meaning of the title became clear, and my satisfaction with this gripping piece was complete.  There is the danger that many will be unable to appreciate this timely and innovative story, but those who do are in for a thought provoking experience.

If I have one quibble with this picture, it was not with the film itself, but the DVD packaging.  Once again we have a film that is being marketed aggressively to a gay male audience, and once again the distributors have found it necessary to place a photo of a naked muscular torso on the box, as if gay men could not consider purchasing a film for its dramatic intensity unless it also offers a naked hunk or two.  In Parallel Sons, it's absurd; there is no one in this film who remotely resembles the beefcake on the cover.  I didn't expect that there would be, and having read reviews and a synopsis of the plot before I bought it, I had no expectations of any erotic content.  One more time I would like to point out that I buy comedies to laugh and documentaries to learn and dramas to be emotionally and intellectually stimulated.  It's an insult to assume that I would not purchase a film in any of these genres unless it included a generous helping of eye candy.",1131840000,27,3481,4.675409836065573
1241507,4,B00000K2SN,"Seth (Gabriel Mann) is a bored recent high school grad, living with his father and kid sister in a small town located in the Adirondack mountains in upstate NY.  Locals consider him a ""good kid,"" but a bit strange, with his blonde dreadlocks and preoccupation with African-American music and culture, very out of place in his lilly-white home town.  His father refuses to let Seth go to college in Manhattan, where he could possibly cultivate his artistic talents as well as explore his latent sexuality.

Seth is working at the local diner when he crosses paths with  Knowledge (Laurence Mason), an African-American escapee from a nearby correctional facility.  Despite an unusual beginning (Knowledge actually robbed Seth at gunpoint, but collapsed from an injury before he could get away), Seth is intrigued by the young man, and helps him hide from the police as he heals from his injury.  Discussing the very different parallels in their lives, the two become friends, and then more, until a climatic scene in which the local sheriff becomes aware of Knowledge's presence.

""Parallel Sons"" is a very low budget 1995 film, which made the most of its picturesque setting and the work of two excellent actors in the two roles mentioned.  It won awards at both the Sundance and San Francisco Gay film festivals in its year of release, and deserves kudos for its non-stereotypical characterizations of the gay couple. DVD has no extras, rated R for some rear nudity and similated sex. Give it four stars out of five.",1129334400,26,1516,4.91764705882353
1241508,4,B00000K2SN,"Seth Carlson (Gabriel Mann) is a young man of about 20. He lives in a small American town with his gun-toting father and young sister. (His mother died several years earlier). He is alienated from his father and from many of the people in town. From the outside, he appears sullen, a bit withdrawn, pensive. But on the inside, he is very much alive, dealing with both confusing feelings about his sexuality and a growing interest in pursuing a life of art, (he dreams of going to art school in NYC).
Throw in a penchant for African-American culture and a love of hip-hop/rap music, and the possibility of his being gay, and you have a young man who is in a very real way an outsider in his own town, and easily misunderstood (the local townsfolk don't seem to have changed much since the '60's, which is sad).
He's never been out of the state where he lives, nor has his father. When Seth brings up the subject of art school, his father condemns it outright, not seeing the point of Seth being anywhere else than where he's always been. Despite his growing anger at the repression he faces, (even as he has yet to understand it fully), Seth tries his best to make everyone happy. He works at the local diner to make money and helps out some around the house. He takes good care of his little sister, picking her up from school every day in the family pick-up truck. Things are okay for now, but you get the feeling he's almost at the end of his rope.
Enter Knowledge, one night, at the diner where Seth works. He comes in, bleeding from a gunshot wound, and attempts to hold Seth up. He's on the run from the law, an escaped convict from a nearby rehab facility. The meeting isn't pretty. Knowledge is angry, belligerent, terrified, like a deer caught in headlights. Seth is just as stunned and shocked, but he is also curious, dumb-struck, interested. (Despite his love of black culture, he apparently has never seen a black person, and Knowledge is black). The confrontation ends with Knowledge collapsing, and Seth coming to his rescue, both literally and figuratively, as he nurses K back to health at the family cabin.
After some initial discomfort, a friendship between the two men grows. They finally relax, open up to each other, and share meals and laughter and music in some genuinely moving scenes. They both sense something deeper, but neither admits it at first. Slowly, it becomes clear that their feelings run similarly down a sexual course, and the opportunity for Seth to be free, for perhaps the first time in his life, shows itself.
The most important, and most interesting, theme in the film is the exploration of the two man's prisons, and the similarities between their lives. They are both gay, they both feel like outsiders, they have both lost someone close to them. And they have both been in prison, Knowledge literally, Seth may have well as been.
This is a rich and interesting look at the young gay experience and, to a point, race relations. The film's message can be applied to any form of outsider, and how closed-mindedness and ""tradition"" can stifle even the most innocent and essential of curiosities/dreams. Perhaps not a 5 star movie, and not the lightest of fare, but a pretty good way to spend a couple of hours. Show Me Love (Sweden, 1998), another of Strand Releasing's films, covers similar terrain in a much lighter way. I recommend that film as well.(This is the darker of those two stories, so SML provides a nice contrast.)",1009411200,9,3470,4.634740259740259
7914187,1,B00000K2SN,I brought this DVD based on the posted reviews; that was a huge mistake. I found this film to be so slow and quite boring. Nothing about it captured my interest. Do yourself a favor - pass on this film.,1237248000,3,202,4.075
7914188,4,B00000K2SN,"It wasn't what I expected cause I may not have read the review well I thought some of the sences where going to be taken in the ghetto my fault for not paying more attention to the review. I had read a story with a white guy and a black guy and from the time I saw it was along that line I decided to purchase it cause the story I read was so good. Anyways it was a very deep movie, saddness lingered throughout, heartbreaking. Buy it for what it is if you like sad movies otherwise leave it be, I think the dvd cover art is a little misguiding a bit as well.",1235606400,2,559,3.869565217391304
7914189,1,B00000K2SN,"This movie was low buget with nothing really about the down-low brothers.
Wasn't worth it!",1233705600,,90,5.066666666666666
7914190,2,B00000K2SN,Completely unbelievable story.  The characters were completely opposite of each other and never would have attracted in real life.  If you have nothing else to do I say watch this movie.,1219622400,,186,4.967741935483871
7914191,2,B00000K2SN,"I bought this title because of some good reviews on Amazon, but found it generally contrived and hard to take seriously. The production values were decent and the setting was quite beautiful, but the direction was lacking and the characters were very underdeveloped. I really had to stretch myself to not see most of the characters as cliches or unknowns. I'd have to be really bored to watch it again.",1175990400,3,402,4.757142857142857
7914192,3,B00000K2SN,"This is an interesting and somewhat fresh look at race and gay love done with some flair and ambition.  The casting and editing are pretty good and this is a stong effort overall.

However, I can't get past the story that claims that a young boy, white but mostly Black-identified, falls in love with a convict, prison-escapee Black man, who falls in love with him.  Now I'm a romantic, but it was real hard for me to believe, and this film does nothing to make it seem real.  (We are expected to accept that with one look, the white boy falls headlong in love with the Black man and will risk everything for him.)

Add to that this nagging feeling that the film-maker wants to make a film crossing the gay race lines, but that it backfires, in my mind, because the white boy only loves the Black man because he's Black. (At least we're given no evidence to the contrary.) So, the racism that the film might be trying to combat is actually ever present in the film.

Overall, it's original, covers some delicate ground, and moves along well.  It's worth seeing to decide how you feel about it, but I can't really give it a recommendation.",1167177600,8,1138,4.4423076923076925
7914193,4,B00000K2SN,"Seth Carlson (Gabriel Mann) is 20, attractive and bored with his life in what appears to be upstate New York. Living with his younger sister and father-- his mother has died of cancer-- and working in a dead end job at a local restaurant, he longs to escape this life and move to New York City to study art. And he loves all things African American; he has blond dreadlocks and listens to rap music although he has never known a black person. Then he befriends a young African American male named Knowlege (Laurence Mason) who has escaped from prison and is bleeding from a bullet wound.

Some of the events in this movie are predictable. We understand certainly that the citizens of this small town will not ask whether this young black man is guilty or not and will rush to judgment. And certainly they will not tolerate the friendship between these two men, let alone a love affair.

Messers Mason and Mann give understated moving performances as these two young men caught in a trap for which there will be no happy ending.

Once again the small independent movies are way ahead of what Hollywood turns out on sensitive subjects.",1166659200,7,1133,4.599009900990099
