,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2825321,5,B000PMFRTW,"I remember seeing this when it first came out and have waited years to see it again. I have been a diver for 20 years. This is one of those movies that started it all. The stars of the movie, Stan Waterman, Peter Gimbel, and the Taylor's are icons in the diving and underwater film making business. This is the first movie of Great White sharks and the lengths to which these people went to film them are astounding. These adventurers went out in the middle of the Indian Ocean, parked themselves next to a sperm whale carcass, and got up close and personal with large oceanic sharks at feeding time. They also went to the Hermes wreck at 180 feet and off the coast of Dangerous Reef in the Sourthern Ocean.

- no dive computers, no DAN to evac you out, and never quite knowing what to expect. This is a true life adventure caught on tape when diving really was by the seat of your pants. If you are a diver or adventurer you must see this film. If you like the film buy the book that documents the adventure - Blue Meridian - The Search for the Great White Shark by Peter Matthiessen",1189123200,8,1084,4.262135922330097
2825322,5,B000PMFRTW,"I just watched this movie for the first time and I must say i was amazed! This documentary by Peter Gimbel follows his crew to exotic locations including South Africa, Madagascar, Ceylon and Australia looking to be the first to film the Great White shark in its own world. The footage is fantastic with some of the most harrowing moments ever shot on film. Truly the moment where one by one the divers exit the safety of their cages to film dozens of feeding oceanic whitetips is unprecedented and unlikely to be repeated again. I couldn't believe my eyes as the Taylors(Ron & Valerie) and Peter Gimbel continuously prodded away the inquisitive sharks while Stan Waterman filmed the breathless action. When the crew travels to Dangerous Reef,Australia and meets the Great White, the results are spectacular. Never before had a Great White been filmed in its own environment and the pulse-pounding work of these underwater pioneers is priceless. A great purchase for all shark enthusiasts or action fans this DVD comes with several extra features including a reunion of the crew members who reminisce fondly of their great adventures beneath the waves. A MUST HAVE!",1187049600,6,1164,4.9743589743589745
2825323,5,B000PMFRTW,"I'd been waiting to see BWWD since 1971. Tried to get a VHS copy but failed. Now the DVD is out and a copy appeared in my mailbox, having pre-ordered several months ago. The movie itself is every bit as exciting as I remembered it. My wife, who is a also a diehard scuba diver and hadn't seen it before, agreed it's top notch. The real bonus is the high quality of the digital transfer. Every bit as clear as the original, with stunning colors and lighting to match. What a pleasure to watch. There is also a bonus feature on a get-together with some of the divers, including the Taylors and Stan Waterman.",1186358400,7,606,4.324561403508772
2825324,5,B000PMFRTW,"An incredible documentary that pioneered underwater filmmaking-  Crazy to think that this was Benchley's inspiration for Jaws, and that it's FINALLY coming to DVD this month!",1183334400,3,174,5.6923076923076925
2825325,5,B000PMFRTW,"""It is adventure, pure and simple, laced with excitement and danger.""- NY Times. From a Blue Water White Death fan, this review summed up the movie perfectly.",1183334400,5,158,4.888888888888889
2825326,5,B000PMFRTW,"In 1969 Peter Gimbel set off on the First ever Expedition to Film The Great White Shark. His Team included other World famous underwater Photographers: Stan Waterman, Ron & Valerie Taylor, and also Shark Attack Survivor Rodney Fox.

Their search for the Great White lasted for 9 months and it took them from South Africa to South Australia. The tension, the drama, the setbacks... of a long journey, plus the first ever awesome underwater photography make this documentary an all time classic and a living tribute both to the team and the sharks.

A lot of the footage that was Filmed had never been seen before. Some highlights like the dives with the feeding Oceanic Whitetips, and the final encounter with the Great White Shark are simply awesome.

Peter Gimbel and his team were the first to introduce me to SHARKS with this Documentary when I first saw it in 1971 and Since then, my life has never been the same again.

A True Masterpiece!!",1183248000,26,945,4.709090909090909
2825327,4,B000PMFRTW,Great SCUBA diving from 1970's technology,1453680000,,41,6.0
2825328,2,B000PMFRTW,"2007G: This is a 70's film even though it's labeled as 2007. (clearly misrepresented) Slow going, but eventually good footage that could've been delivered in a 30 minute short. If you're looking for more than 5 minutes of great white footage, watch Jaws instead. Enjoy 2x MFJLabs",1450137600,,279,4.957446808510638
2825329,5,B000PMFRTW,Excellent,1445644800,,9,9.0
2825330,5,B000PMFRTW,"They have some crazy footage of South Africans hunting whales and processing them in this.  That blew me away the most.  It's a great cheesy 1969 science film, watch it!",1444608000,,169,4.6
2825331,4,B000PMFRTW,It arrived safely and on time,1442188800,,29,4.0
2825332,5,B000PMFRTW,Gave as gift. No further feedback available.,1440720000,,44,5.428571428571429
2825333,5,B000PMFRTW,"A great adventure from 1969 to film, apparently the first time, a Great White underwater. No boring narrators like you get these days.

As a side note, today we know that if they only travelled a little south from Durban, to Cape Town, instead of north, they would have seen plenty of Great Whites a lot sooner! But north at least made for a greater adventure.",1437696000,,360,4.454545454545454
2825334,4,B000PMFRTW,"Tom Chapin wasn't a star in this documentary. Valerie and Ron Taylor, well-known skin-divers who brought the great white shark to public prominence in this documentary, along with diver Peter Dilbert, were the stars. Tom Chapin came along as an assistant cameraman on deck and just happened to bring his guitar with him, providing some folk music for the soundtrack. The Amazon Prime synopsis shows that this was a 2007 release. Wrong. The HD DVD version was released in 2007. The movie made its theatrical release in 1971.",1436745600,,523,4.954545454545454
2825335,5,B000PMFRTW,Remembered why it scared me as a child.,1431820800,,39,4.0
2825340,4,B000PMFRTW,"This is a super little documentary with some colorful people. The whale hunt and butchering is more horrible than the actions of the sharks. This documentary is about our destructive power, not that of the sharks.",1430697600,,213,4.944444444444445
2825341,3,B000PMFRTW,This movie was actually kinda boring.,1429920000,,37,5.333333333333333
2825342,1,B000PMFRTW,Product arrived with badly damaged case. DVD ok.,1422576000,,48,5.125
2825343,5,B000PMFRTW,This movie was far better than any shark week episode. Having seen it in the theater when released I knew then it was way before its time.,1412985600,,138,4.148148148148148
2825344,5,B000PMFRTW,"For the time this documentary was made, the filming is unbelievable.  The fact that these people put themselves in such danger without the safety measures that Shark Week has today is so impressive.  I know that some people find it ""slow"", but it is a documentary and one that was well before its time.  Simply fantastic!!!",1410480000,,323,4.732142857142857
