,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4523057,5,B0051MKMNC,Eye opening movie.  Challenge to use more of your brain without the drugs.,1525910400,,74,4.6923076923076925
4523058,3,B0051MKMNC,"Was a good watch, but I wouldn't watch it again.",1525737600,,48,3.9
4523059,4,B0051MKMNC,The movie was very interesting. Too bad they didn't continue with the story instead of him not having anymore of the stuff and it hasn't used it for some time. That was the disappointing part. What a wonderful world we would have if everyone had it.,1525564800,,249,4.434782608695652
4523060,5,B0051MKMNC,A very cool movie and cool concept.,1524787200,,35,4.142857142857143
4523061,5,B0051MKMNC,Easy date night pic,1524700800,,19,4.0
4523062,5,B0051MKMNC,fantastic movie,1524700800,,15,7.0
4523063,5,B0051MKMNC,I actually did not get to watch it but saw the show on TV and I wish they'd kept it going! They left us with a cliffhanger so we were VERY disappointed when it didn't renew for another season! I'll take this over the KKK clan any day!,1524355200,,234,3.8958333333333335
4523064,5,B0051MKMNC,cool,1524096000,,4,4.0
4523065,4,B0051MKMNC,"Happy Happy Joy Joy! It was just as it was advertised, so it gets four stars, what else is there to say! They would get five stars if they went above and beyond what was advertised and expected.

Imagine if your grocery store was like this and you had to rate every product you purchased! How annoying would that be?",1524096000,,316,4.266666666666667
4523066,5,B0051MKMNC,great movie!,1522713600,,12,5.5
4523067,5,B0051MKMNC,classic movie. highly recommended. it's productivity porn.,1522368000,,58,7.428571428571429
4523068,5,B0051MKMNC,Love this movie!,1522195200,,16,4.666666666666667
4523069,5,B0051MKMNC,"Wow. This was a well acted movie, with an intriguing plot.",1522108800,,58,4.363636363636363
4523070,5,B0051MKMNC,Great,1521849600,,5,5.0
4523071,4,B0051MKMNC,Wonderful movie very good story line.,1521504000,,37,5.333333333333333
4523072,5,B0051MKMNC,Excellent movie and who doesn't want to look at Bradley Cooper for an hour and a half...,1521417600,,88,4.235294117647059
4523073,3,B0051MKMNC,The series was better.,1521158400,,22,4.75
4523074,5,B0051MKMNC,Awesome movie,1521072000,,13,6.0
4523075,5,B0051MKMNC,Good movie!,1521072000,,11,5.0
4523076,5,B0051MKMNC,Great movie,1520985600,,11,5.0
4523077,5,B0051MKMNC,Great flick. Spawned a decent TV series.,1520726400,,40,4.857142857142857
4523078,2,B0051MKMNC,"Not nearly as good as the series. It fact, it was boring and Robert De Niro played a pretty insignificant role so he didn't really add anything to the movie.",1520208000,,157,4.266666666666667
4523079,5,B0051MKMNC,Great movie,1519862400,,11,5.0
4523080,5,B0051MKMNC,Excellent.,1519776000,,10,10.0
4523081,5,B0051MKMNC,"Unrated Extended Cut? I saw nothing new, as far as I could tell. It's not as if there are scenes that have been worked back into this release. I could not get much information online as to the difference between this and the theatrical releasenothing specific, just rambling generalities that lead me to believe this release would be somehow different. Maybe the DVD release I saw last was the same thing, and not the theatrical release, either. That would explain why I could not pick up on any novelty.

Otherwise, this is a great release. The enhance video quality is quite noticeable in the long shots, which appeared blurry in standard definition.

Those who couldn't appreciate the film simply lacked imagination. This is a keeper.",1519430400,,737,4.888
4523082,5,B0051MKMNC,"Ooooh, great movie!  Very original story line and flawless acting performances.  Bradley Cooper is a phenomenal actor. Robert DiNiro is a little under utilized - perhaps he just wanted a 'little project' that wouldn't take too much of his time. Great director and cinematographer as well.  Surprise ending!  Loved it!",1519430400,,317,5.28
4523083,5,B0051MKMNC,We love this movie v,1518825600,,20,3.2
4523084,5,B0051MKMNC,"I have to admit I watched this movie three times so I could get my daughter and my fiance' to watch it. It is just brilliant. Suspensful, thought provoking, intense, great acting, surprising, great direction and plot/character development. I mean look at the actors who doesn't love Bradley Cooper and Robert De Niro?",1518825600,,317,5.0
4523085,5,B0051MKMNC,GREAT MOVIE,1518480000,,11,5.0
4523086,3,B0051MKMNC,It was ok.,1518134400,,10,2.6666666666666665
4523087,5,B0051MKMNC,Looks awesome! So glad I have my own copy now.,1518134400,,46,3.7
4523088,3,B0051MKMNC,"I found the movie to be okay, but my husband enjoyed it a lot more than I did which is the whole reason I got it was for him. Disc and case were in good condition as stated. Biggest complaint was that it was 4 days late getting to us and I bought it amongst several other movies for us to watch during our trip together and it didn't make it in time.",1518134400,,350,3.808219178082192
4523089,5,B0051MKMNC,liked the movie thinking about buying it.,1517875200,,41,5.0
4523090,5,B0051MKMNC,Great service.  As advertised.,1517875200,,30,6.5
4523091,4,B0051MKMNC,"Despite HUGE plot holes, forgotten plotlines, being a bad excuse for neoliberal, predatory capitalism, and having a very limited special effect (reverse Vertigo effect and two variations on it, the film is enjoyable.  Some very good playing around with text and digital code.  Great soundtrack",1517616000,,293,5.488888888888889
4523092,5,B0051MKMNC,Fantastic!,1517097600,,10,10.0
4523093,5,B0051MKMNC,5 stars for creativity,1517011200,,22,4.75
4523094,5,B0051MKMNC,Very good,1516838400,,9,4.0
4523095,5,B0051MKMNC,"Top 15 movies, for sure! makes me wish that it was real!",1516233600,,56,3.75
4523096,5,B0051MKMNC,Great movie,1516147200,,11,5.0
4523097,5,B0051MKMNC,One of my favorites,1515801600,,19,4.0
4523098,4,B0051MKMNC,I like this movie,1515715200,,17,3.5
4523099,5,B0051MKMNC,Great movie!,1515456000,,12,5.5
4523100,5,B0051MKMNC,Great movie! Well acted and Bradley Cooper went on the produce and occasionally star in a TV show which is also rather good.,1514678400,,124,4.434782608695652
4523101,5,B0051MKMNC,One of my favorite movies. Excellent added material. No complaints here.,1514592000,,72,5.636363636363637
4523102,4,B0051MKMNC,ok,1514505600,,2,2.0
4523103,5,B0051MKMNC,Movie was amazing,1514160000,,17,5.0
4523104,3,B0051MKMNC,Just Okay!,1514073600,,10,4.5
4523105,4,B0051MKMNC,"I enjoyed this movie, original.",1513728000,,31,5.4
4523106,5,B0051MKMNC,One of my favorite movies.,1513641600,,26,4.4
4523107,1,B0051MKMNC,I refuse to beleive that bradley cooper has any intelligence.,1513555200,2,61,5.2
4523108,5,B0051MKMNC,Such a great movie. Nice to see a movie with an original and well executed plot. This movie was engaging and kept up its pace. Will continue to recommend to friends,1513468800,,164,4.32258064516129
4523109,5,B0051MKMNC,PERFECTO,1512777600,,8,8.0
4523110,5,B0051MKMNC,"It's a great ""what if"" movie.  Cooper is very good in the movie.  The delivery of my movie was fast and on time...",1512432000,,114,3.9130434782608696
4523111,1,B0051MKMNC,"The blu-ray I received was not the unrated extended cut. It was the regular edition with 1 disc. I returned it for a refund. This however is a great movie, if you don't mind having the regular edition.",1511913600,,201,4.315789473684211
4523112,5,B0051MKMNC,excellent movie,1511654400,,15,7.0
4523113,5,B0051MKMNC,Good movie,1511136000,,10,4.5
4523114,4,B0051MKMNC,"If you like the series, you'll probably want to watch this backstory.",1510531200,,69,4.833333333333333
4523115,1,B0051MKMNC,Couldnt play on my USA player,1510272000,,29,4.0
4523116,5,B0051MKMNC,Love the show,1510099200,,13,3.6666666666666665
4523117,5,B0051MKMNC,Action movie plus,1509667200,,17,5.0
4523118,5,B0051MKMNC,Saw this movie at the movie theater and couldn't wait until it came on tape to purchase it . Great Movie !,1509494400,,106,3.8636363636363638
4523119,1,B0051MKMNC,Not Directors cut.,1509408000,,18,5.333333333333333
4523120,5,B0051MKMNC,Great movie,1509321600,,11,5.0
4523121,5,B0051MKMNC,Awesome movie,1509235200,,13,6.0
4523122,5,B0051MKMNC,"Good movie, allows for some consideration of currently available nootropics.",1509148800,,76,6.7
4523123,5,B0051MKMNC,Had to get my own copy just in case it gets hard to find.  The underdog gets a chance at taking down the Wall Street scumbags.  Dont judge this by the awful television spin-off.  Its worth the few bucks it costs.,1508889600,,212,4.121951219512195
4523124,5,B0051MKMNC,Excellent! A must watch.,1508716800,,24,5.25
4523125,5,B0051MKMNC,"Great movie! Love the premise of it, and of course Bradley cooper is finneeeee",1508716800,,78,4.642857142857143
4523128,5,B0051MKMNC,I love a good sy-fy when the writing is just over the edge of believability.  It's when it becomes unbelieveable because of lazy writing when I lose interest.  This one kept my interest the entire movie.  Great writing and acting.,1508630400,,230,4.7
4523129,5,B0051MKMNC,"Watched this when it first came out, watched it again with my son who got started on the tv series. I love it. It reminds me that anything is possible (without the drugs) for the human brain to accomplish. Or at least there are possibilities! Interesting movie!",1508457600,,261,4.574468085106383
4523130,1,B0051MKMNC,"Cant view the movie, not playable at my country",1508371200,,47,4.333333333333333
4523131,4,B0051MKMNC,good story - good action,1507593600,,24,4.0
4523132,2,B0051MKMNC,"I know why this was so cheap. The special effects made me puke. The visual was so disturbing that I have no idea what the movie was about. I gave 2 stars because I like the tv show, but the movie clearly sucks.",1507075200,,210,3.9069767441860463
4523133,5,B0051MKMNC,Watched the television program. Wanted to see what the movie was like. Thoroughly enjoyable escapism. Very satisfying ending. Very dark in some spots. As is with most movies converted to television the movie is better. That's not to say that the TV program was bad either I like it even though it was canceled.,1506988800,,310,4.7592592592592595
4523134,5,B0051MKMNC,Great movie.,1506384000,,12,5.5
4523135,5,B0051MKMNC,"Great movie with an interesting concept.  Bradley Cooper was perfect in this role and the supporting cast, if you can call Robert Deniro supporting (!) was excellent.  Have watched it several times and am sure will watch it again in a few months...which is why I bought the DVD!",1506124800,,278,4.653061224489796
4523136,5,B0051MKMNC,intriguing,1505692800,,10,10.0
4523137,5,B0051MKMNC,great film,1505606400,,10,4.5
4523138,3,B0051MKMNC,"3/5  LIMITLESS is a slick, rollercoaster ride of a movie. It bowls the viewer along, heading with unapologetic alacrity and absurdity towards a goal it never quite reaches. Its the Hollywood equivalent of junk food. There are many glaring inconsistencies in the script but it doesnt really matter  just disengage your power of reasoning and enjoy the ride. The cast are accomplished, if a little underwhelming, although Cooper is quite impressive in the lead role. The concept is interesting but the script flounders somewhat in its attempt to explore the consequences of Morras astonishing, chemically-fuelled intellect and instead falls back on rather predictable abuse-of-power tropes. While this is an entertaining film, and it never bores for a moment, it does not bear close scrutiny and is instantly forgettable once seen.",1505606400,,829,5.369230769230769
4523139,3,B0051MKMNC,"The ""Digital Copy"" is not Vudu but actually just ""copy to PC"". For what I paid it was not worth the return cost.",1505520000,,112,3.9130434782608696
4523140,4,B0051MKMNC,"Dvd was used, but in good condition. No skips or any problems with viewing a really excellent film...Much like the idea of ""Lucy,"" another film about drug-enhanced limitless mind development, with some twists and turns in the plot to make this a very exciting and entertaining film. The acting was great, too. No complaints, except for the fact that it wasn't advertised as use, but it was in good condition.",1505088000,,408,4.8428571428571425
4523141,5,B0051MKMNC,great,1504310400,,5,5.0
4523142,5,B0051MKMNC,Great movie. I bought it so that my parents could see it because they were watching the TV series.,1504224000,,98,4.2105263157894735
4523143,2,B0051MKMNC,Great movie but this alternate ending is horrible.,1503792000,,50,5.375
4523144,5,B0051MKMNC,Great song!,1503619200,,11,5.0
4523145,5,B0051MKMNC,This was one of those wow movies that just gets faster and more intriguing by the minute.  Non stop adrenalin movie  with so many twists and turns.,1503619200,,147,4.407407407407407
4523146,5,B0051MKMNC,Awesome movie,1503446400,,13,6.0
4523147,5,B0051MKMNC,Wild out there movie. Has a bit in common with Lucy. But we enjoyed it and I've watched it twice. I would recommend this movie.,1503273600,,127,4.12
4523148,3,B0051MKMNC,I'm not as in love with this movie as everyone else... Haha Maybe I'm just disappointed it doesn't actually like that. Bradley Cooper does an amazing job but I'm not really a De Niro fan,1503273600,,186,4.3428571428571425
4523149,3,B0051MKMNC,"Smart pills (nootropics), if such things are even possible, should have made Eddie Morra wiser and more cautious, but instead he did wild speculation on the stock market, and became involved in a risky business merger. Then he borrowed money from a known criminal! When Eddie heard that users of NZT were dying or getting very sick, he should have immediately sought professional medical help.
But he did not, which seems to imply that NZT was an extremely dangerous stimulant, not a true nootropic. After a year, the viewer is not sure whether Eddie has wisened up, or whether he is headed for even more dangerous adventures. The photography was jerky and poorly edited, and the dialogue was choppy. Viewer, please do not experiment with dangerous drugs!",1503273600,,755,4.952755905511811
4523150,5,B0051MKMNC,You will enjoy this movie,1502755200,,25,4.2
4523151,4,B0051MKMNC,Great twist at the end. Bradley Cooper was meant for this role. I recommend this film to every Biohacker who takes Nootropics.,1502668800,,126,4.7727272727272725
4523152,5,B0051MKMNC,"It's such an interesting concept. All the actors play their role very well, and I'm sure everybody could use NZT at one time or another.",1502496000,,136,4.48
4523153,5,B0051MKMNC,"Limitless is a movie (and later a short lived TV series) based on the urban legend that people can only access a fraction of their brain's power/function/potential.  Bradley Cooper plays the typical movie version of a down on his luck guy named Eddie Morra, who is dead broke, wears ratty clothes etc.  He is a writer trying to finish a book and he comes across a drug called NZT, which allows a person taking it to access 100% of their brain's ability, turning them into an instant genius.

Through a series of events that I will not detail so as not to spoil it, Eddie becomes a highly successful financial wizard, but the side effects of the drug, getting in bad with a loan shark, and the perils of the big money financial world all end up getting in his way.  The story is not what I would call overly complex and does take a bit of suspension of disbelief to accept, but it is entertaining enough that it is easy to enjoy.  The acting is also very good with Cooper having to play a range of life situations for Eddie, and hold his own against Robert DeNiro.

For those who get the blu-ray, the movie looks and sounds great.  For extras there are a couple short making of and behind the scenes features.  An extended edition of the movie that really just adds a total of a couple minutes to the theatrical version run time, but does not change the story, a commentary track by the director, and an alternate ending.  The alternate ending actually leads much better into the TV series than the original ending that both the theatrical and extended edition show.  All in all, good for what is there.

Like I said it is not a complex story.  It is good to watch for any fan of the show, because while it is not necessary to get what is going on in the show, it is nice to see the backstory of the character of Eddie, who only makes brief almost cameo appearances in the television series.  It is a good way to spend an hour and  a half or so if you are looking for something different to watch.",1502409600,,1996,4.302139037433155
4523154,5,B0051MKMNC,Great movie!,1502150400,,12,5.5
4523155,5,B0051MKMNC,One of my favorite movies of 2017,1501113600,,33,3.857142857142857
4523156,5,B0051MKMNC,Great movie.  It's a must see...,1500854400,,32,4.333333333333333
