,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5967600,5,B00F5CQ78C,"I got this set from timelife as a birthday present for myself and this is the way to do it. Lots of extras and great packaging. Last year I got the DARKSHADOWS collection for my birthday. So when I heard MAMAS FAMILY was comming out I couldn't believe it. I agree with the other review, buy the collection on TIMELIFE. To many greedy sellers out there!! I got mine from TIMELIFE!! Update:now that finally you can buy them separately it is better and cheaper to buy them that way. When Mama's Family entire series came out they didn't have the separate seasons. Only season one. I didn't feel like waiting that's why I just purchased the entire collection.",1379462400,23,655,4.559322033898305
5967601,5,B00F5CQ78C,I loved this show so much as a kid and now I'm very happy it has finally came out on dvd to relive these memories. Great show.,1378944000,18,126,3.7037037037037037
5967602,5,B00F5CQ78C,have my copy and gave one to friend,1518566400,,35,3.5
5967603,5,B00F5CQ78C,I have a niece who is hearing impaired and was wondering can you set the DVDs to show subtitles thanks in advance for the info.,1517184000,,127,4.12
5967604,1,B00F5CQ78C,Seems to be a bootleg copy. Season six has wrong episodes on disk 3.,1516492800,,68,3.9285714285714284
5967605,1,B00F5CQ78C,The DVDs didn't even work. They skipped and were marked up.,1515542400,2,59,4.454545454545454
5967606,5,B00F5CQ78C,"Exactly as described. Came sooner than anticipated. Clean, tight packaging.",1513555200,,75,6.6
5967607,5,B00F5CQ78C,Mama and the cast will ALWAYS raise your spirits and put you in a good mood!,1510790400,,76,3.8125
5967608,5,B00F5CQ78C,Thanks for caring the complete set!,1506211200,,35,5.0
5967609,5,B00F5CQ78C,all ready watched it,1505865600,,20,4.25
5967610,4,B00F5CQ78C,Great,1505088000,,5,5.0
5967611,3,B00F5CQ78C,"Season 1 picture was a little less than stellar, but the rest of the seasons were just fine.  My only gripe is seeing the Season 2 disc labeled with a sticker that said Seasons 2-6 are $12.99.  There are six seasons total.  That means I paid over $50 for Season 1...

5 stars for the show, 1 star for the rip off pricing, so I give it 3 stars.",1504915200,2,343,3.927536231884058
5967612,5,B00F5CQ78C,it is very funny,1504828800,,16,3.25
5967613,5,B00F5CQ78C,We couldn't wait for the dvds to arrive. Wish they had captions enabled on the discs but sadly they do not.,1504396800,,107,4.142857142857143
5967614,5,B00F5CQ78C,"Funny as ever,you can never get enough of Thelma..",1504224000,,50,4.666666666666667
5967615,5,B00F5CQ78C,Great set of videos,1503964800,,19,4.0
5967616,5,B00F5CQ78C,I LOVED this box set! It was perfect and with Vicki Lawrence in all of her hilarious glory. An A++!,1503187200,,99,4.0
5967617,5,B00F5CQ78C,Super collection arrived early,1502841600,,30,6.75
5967618,5,B00F5CQ78C,Very happy,1502668800,,10,4.5
5967619,5,B00F5CQ78C,"Love having all of these episodes on DVD. There are so many bonus features that this boxed set will keep you busy for a while. Also, my copy was autographed by Mama herself, Vicki Lawrence, which was a nice surprise.",1502064000,,216,4.425
5967620,5,B00F5CQ78C,"Excellent compilation, includes complete episodes in good quality, just the way I remember them. Highly recommended.",1501200000,,116,6.3125
5967621,5,B00F5CQ78C,Our family loves moma's family!,1500681600,,31,5.4
5967622,2,B00F5CQ78C,Great collection !  Too bad every set ( received three ) contained scratched and scuffed disks.  The one set I received looks to have been a bundle of individual retail dvds.  I wonder how the newer release is going to be ??  Cant wait to see !!!,1500249600,2,246,4.170212765957447
5967623,5,B00F5CQ78C,I am thoroughly enjoying my mamas family dvd collection! The quality is that of older times but it is still a great purchase!,1499904000,,125,4.478260869565218
5967624,5,B00F5CQ78C,"Mama's Family fans have been waiting for this set for a long time! I am so glad I can give those old bootlegs away to someone else as I now own Mama's Family in the highest quality possible.
A few things you should know: the box is HUGE. You probably won't keep it around. The booklets it comes with are neat (mine was even signed by Vicki Lawrence!) but the real treat here is every single episode of Mama's Family. The box you get is filled with individually wrapped DVD cases for seasons 1-6 plus the bonus features. Each DVD also comes with a booklet explaining what's on the disc. It also lists the original air dates for each episode which I thought was super cool.
This show was shot in Standard Definition and it looks fine on an HDTV but prepare yourself for the black bars on the sides as the picture is square shaped and not rectangular like all of our new fancy high def TVs. You can probably stretch the picture but I'd rather it look normal rather than stretched. It doesn't bother me a bit.
I am super happy with my purchase and now I have Mama forever!",1499731200,2,1068,4.292079207920792
5967625,5,B00F5CQ78C,Has me laughing all day and night. Love it!,1498953600,,43,3.888888888888889
5967626,5,B00F5CQ78C,Love mama's family. Good quality.,1495929600,,33,5.8
5967627,4,B00F5CQ78C,Have been enjoying this series and find it to be a cherished collection.,1495238400,,72,4.615384615384615
5967628,5,B00F5CQ78C,Excellent set. This show is amazing and the set has it all. Most beautiful box set I've ever bought.,1495238400,,100,4.315789473684211
5967629,5,B00F5CQ78C,"I have been waiting for mamas family to
come out for such along time and I am
happy to be able to get the hole collection.
I am a big Mamas family fan.

Thank you",1495065600,,162,3.6285714285714286
5967630,5,B00F5CQ78C,"Brand new! Came with a booklet with information about the characters, actors and a family tree of Mama's family. DVDs are great and no skipping.",1493078400,,144,4.8
5967631,5,B00F5CQ78C,I only have to look at the case and I start laughing.,1492041600,,53,3.5
5967632,5,B00F5CQ78C,I bought this for my brother in law he loves it. I haven't seen him in 2weeks because of so many disc lol,1491004800,,105,3.608695652173913
5967633,5,B00F5CQ78C,LOVE - one of my favorite shows and great packaging!,1490572800,,52,4.3
5967634,5,B00F5CQ78C,"My husband heard me talking to my mom  about how much I loved watching this show when I broke my back as a child sometime in the 90s and how I want to watch it again but they never play it on TV anymore . So he came here and bought it, it came with everything that it says plays great in our xbox ones and Blu-ray player the show also plays great on a bigger TV as well.",1489968000,3,370,3.6835443037974684
5967635,5,B00F5CQ78C,Funny,1489622400,,5,5.0
5967636,5,B00F5CQ78C,I can't get enough of Mamas family,1489017600,,34,4.0
5967637,5,B00F5CQ78C,I LOVE MAMA'S FAMILY... I forgot how much I really enjoyed this show.  I think this box set is AMAZING! It has been fun to watch these all over with my nine year old - who thinks that this is the funniest show!  The box itself is a little big but I'm okay with that.  Very happy with my purchase.,1487894400,,296,3.9
5967638,4,B00F5CQ78C,came in excellent condition new in the box  and on time  god quality picture .,1487289600,,78,4.133333333333334
5967639,5,B00F5CQ78C,Bought for my parents and they absolutely love this DVD set.,1486684800,2,60,4.545454545454546
5967640,5,B00F5CQ78C,Good funny show.,1486252800,,16,4.666666666666667
5967641,5,B00F5CQ78C,This was for my parents for Christmas and they LOVED IT!  They have enjoyed every one of the CDs in this collection and have had no issues with any of them not working. A must buy for anyone that loved this show.,1485820800,3,212,4.0476190476190474
5967642,5,B00F5CQ78C,Excellent!!! The best item I bought in a long time! Always makes me laugh!!!,1485648000,,76,4.5
5967643,5,B00F5CQ78C,Love it,1484006400,,7,3.0
5967644,5,B00F5CQ78C,So much fun! MW,1483574400,,15,3.0
5967645,5,B00F5CQ78C,My favorite show of all time!!! So glad to own it!!,1483315200,,51,3.727272727272727
5967646,5,B00F5CQ78C,Over the moon to finally have this collection. Awesome to receive on Christmas morning.,1483315200,2,87,5.285714285714286
5967647,5,B00F5CQ78C,Very happy with this DVD series!,1482969600,,32,4.5
5967648,5,B00F5CQ78C,EXCELLENT !!!!!!!!!!!!,1482796800,,22,10.5
5967649,5,B00F5CQ78C,It came in excellent condition.,1482364800,,31,5.4
5967650,5,B00F5CQ78C,great quality,1479254400,,13,6.0
5967651,5,B00F5CQ78C,"I put off buying this collection for the longest time, even though I have such fond memories of watching Mamas Family as a kid. Can somebody please tell me why I waited so long??? This collection is lovely. There are so many things I never saw before, especially all the intros by Alistair Quince (sp?). Very nice set.",1478649600,3,318,4.5
5967652,5,B00F5CQ78C,"This series is wonderful and arrived promptly and as indicated on Amazon. It also included the episode guide for each season, which several other places I've bought tv shows did not.",1478476800,2,182,4.903225806451613
5967653,5,B00F5CQ78C,Picture quality great. Arrived as stated and in good shape.,1477958400,,59,5.0
5967654,5,B00F5CQ78C,"Very funny, good quality for being such an old show",1472860800,,51,4.2
5967655,5,B00F5CQ78C,"Put together very well, like the special features",1472428800,,49,5.25
5967656,5,B00F5CQ78C,Always a great show!!!,1470873600,,22,4.75
5967657,3,B00F5CQ78C,Good,1470787200,,4,4.0
5967658,5,B00F5CQ78C,Nice to see the old friends from Carol Burnett again.,1470528000,,53,4.4
5967659,5,B00F5CQ78C,Amazing price for this entire set.  Obviously it is not HD quality as it is an old show and wasn't filmed that way.  The quality is not a reason to pass up owning every episode of this classic show.  It's no different than watching it on TV.  Under $100 for an entire series of a classic show is definitely a bargain.,1470096000,,317,4.147540983606557
5967660,5,B00F5CQ78C,Watched this growing up and had to add to my collection. Love it,1470096000,,64,4.0
5967661,5,B00F5CQ78C,LOVE IT!!!!,1469923200,,11,5.0
5967662,5,B00F5CQ78C,"Absolutely love this collection! A Mama's Family fan since I was a child, this is the definitive collection! Anything and everything a fan could want from the show is in is collection. I love the box too, perfect size to keep very thing organized. This is a must, so glad I bought, I know someday this won't be available anymore. This show proves how ""down hill"" our TV shows have become today. The 80's/90's were the last good decades for funny wholesome TV.",1469577600,3,459,4.542168674698795
5967663,5,B00F5CQ78C,I love it lot,1467504000,,13,2.5
5967664,5,B00F5CQ78C,Love the DVDs.  I finally get to watch them when I want!  No commercials!,1466726400,,73,4.142857142857143
5967665,5,B00F5CQ78C,This show is a HOOT! especially the seasons with Bubba and Iola.,1466640000,,64,4.416666666666667
5967666,5,B00F5CQ78C,Perfect gift for my dad for Father's Day!!!,1466294400,,43,4.5
5967667,5,B00F5CQ78C,Just love this show,1464652800,,19,4.0
5967668,5,B00F5CQ78C,Love the show but be careful buying the complete series from other sellers.  A LOT of these are resealed and come with scratched discs and damage to the box and cases.,1464307200,,167,4.387096774193548
5967669,2,B00F5CQ78C,This is a brand new packaged item and it has so many scratches and skips on the discs that I was outraged for the money spent on this!,1463184000,4,134,3.8214285714285716
5967670,5,B00F5CQ78C,"If you liked her when it aired - and it's airing here in Dallas again on ""ME"" channel - you can enjoy again sans commercials.  Never in the field of human existence has anyone been a stupid or funny as her son, Vin.",1462752000,,215,4.0
5967671,5,B00F5CQ78C,The series quality was excellent. Happy with my purchase.,1461628800,,57,5.444444444444445
5967672,5,B00F5CQ78C,Very happy with this purchase! It is nicer than I could have imagined. The box is a keepsake and book and extra dvd is a special treat! I'd give this and the seller 10 stars if I could. Worth every penny I spent.,1461542400,,212,3.953488372093023
5967673,5,B00F5CQ78C,Great find!,1459900800,,11,5.0
5967674,5,B00F5CQ78C,TV shows don't get any better than this,1458777600,,39,4.0
5967675,5,B00F5CQ78C,A house full of laughter...everyone that has borrow this has gotten it again to share with their friends..YES I would buy again,1458691200,,127,4.818181818181818
5967676,5,B00F5CQ78C,Awsome Series Gave as Gift She cant Stop Binging it  Nice price also THXS,1457913600,,73,4.214285714285714
5967677,5,B00F5CQ78C,This was a present for my mom and she loved it. It arrived very quickly and with no damages so there was no problem with her jumping right into viewing it.,1457913600,,155,4.032258064516129
5967678,5,B00F5CQ78C,its a dvd set for the g-f...  what else can I say?,1457568000,,50,3.1666666666666665
5967679,5,B00F5CQ78C,Thank you,1457568000,,9,4.0
5967680,5,B00F5CQ78C,"I waited quite a while for this set to come in from back-order, but it was well worth it. The entire series is included, and it's a laugh a minute.",1456876800,,147,3.933333333333333
5967681,5,B00F5CQ78C,Great show,1456790400,,10,4.5
5967682,4,B00F5CQ78C,"I highly recommend ""Mama's Family:  The Complete Collection.""  The set includes all 130 episodes plus a bonus 2-part DVD and a booklet with information about the characters.  A brief episode guide is included in the liner notes of each case.  Some have a very brief plot description but others simply list the episodes.  What I would have liked is a detailed episode guide.  I didn't find the booklet interesting and had no hesitation about tossing it, along with the bulky oversize box containing the DVD's.  We keep our DVD's in soft-sided binders for easy storage.

Other reviewers have mentioned that these episodes are ""cut"" for syndication.  To me it's not that important.  What matters is that I finally have all of Mama.

Edited to add that I found an error in one of the titles.  The last episode of Season 2 is entitled ""A Great Mistake"" on the DVD label.  It should be ""A Grave Mistake"".  I have verified this with several online episode guides.",1455667200,5,956,4.715151515151515
5967683,3,B00F5CQ78C,"Show is wonderful but this price and what Amazon continues to INTENTIONALLY do with these prices is absolutely wrong period.

For a show from the 80s this price is extremely ridiculous.",1452124800,,185,4.967741935483871
5967684,5,B00F5CQ78C,Purchased product for a Christmas present and he loved it.,1451347200,,58,4.9
5967685,3,B00F5CQ78C,"BE CAREFUL!! I bought this thinking it was the COMPLETE SERIES as this description has you believe that is what it is. It says 130 episodes on 24 discs. What I received was ""The Mama's Family FAVORITES Collection"" which turns out to be 37 episodes ""hand picked by Mama"" on 6 discs. Needless to say I am going to return this and order the complete series but not from here because it is drastically overpriced. I love this show but extremely disappointed in how this was presented, it is totally misrepresented here. So be careful and make sure of what you are ordering.",1450656000,8,569,4.533980582524272
5967686,5,B00F5CQ78C,This series is just so funny.  Mamma has the answer for everything.  It is so enjoyable.  I recommend it to everyone who enjoys watching a great show.,1450656000,,150,4.481481481481482
5967687,5,B00F5CQ78C,Grew up watching this show. I love the set. Looking forward to weekend marathons,1450137600,,80,4.785714285714286
5967688,5,B00F5CQ78C,"Love this set of the WHOLE show.  This show always made me feel good inside,",1449619200,,76,4.066666666666666
5967689,5,B00F5CQ78C,I bought this from star  vista in 2013  loved this series and its great to own and don't have to wait for tv to play it.  me and my friends enjoy watching these  after work late nights  great series. and definitely  worth buying you won't regret  it,1446854400,,249,4.170212765957447
5967690,5,B00F5CQ78C,GREAT,1446768000,,5,5.0
5967691,5,B00F5CQ78C,"Love it,makes you laugh.",1446681600,,24,5.25
5967692,5,B00F5CQ78C,"I think there was a minor blip in one of the cds, but otherwise, it was good",1445731200,,76,3.5294117647058822
