,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5621852,5,B00BHSAV6W,"This DVD series is a fantastic mix of great Bollywood music, fun dance moves and a great cardio workout! For those of you that love dance cardio - this is the best product in the market!",1361232000,6,186,4.194444444444445
5621853,5,B00BHSAV6W,"I've been a fan of Doonya for a long time now so I've been anticipating these DVDs. I must say that Kajal and Priya are two of the most talented people I have ever seen. These lessons are sure to help any and everyone accomplish their fitness goals and have fun doing it too.  As a guy, I was concerned that this may be gender specific but happily surprised when I tried it out and had the time of my life. I'd recommend this to anyone looking to try something new, get in shape and learn a little culture too :)",1361232000,10,512,4.069306930693069
5621854,5,B00BHSAV6W,"I've been waiting a LOOOONG time for the Doonya DVD to come out (it's been almost 3 years since I started begging Priya --co-founder of Doonya and my very first Bollywood dance teacher-- to put one out!) and FINALLY! It's here! Well...almost! I am eagerly awaiting the postman to get here with my copy, which hopefully will be sometime this afternoon.

You may think that it's a bit premature to review a product that I have yet to receive, but I KNOW it's an awesome set of workout DVDs. If you've previewed any of their stuff on YouTube, you can already get a sense of what the energy is like and how easy it is to follow along. Also, I've taken classes in person with both Priya AND Kajal (as well as several other well qualified instructors) and the countless hours of dancing with them have been beyond enjoyable and challenging. The music they choose is always infectiously fun with moves that are easy but effective. It's easy to stay healthy and active with Doonya because it doesn't ever feel like work (even though your body will most definitely feel the burn!)!

I now live in an area where I don't have access to their classes (**hint, hint: Pleeease get some instructors trained in Tennessee, Doonya!!), so I'm psyched to be able to start dancing again Priya and Kajal! Goodness knows, I hate trying to slog through a work out on the treadmill or the elliptical and while Zumba works for a lot of people, it's Doonya that has my heart!",1361232000,15,1448,4.5440613026819925
5621855,3,B00BHSAV6W,It is very fast paced but they break it down into small segments to make it easier for learning.,1430870400,,96,4.105263157894737
5621856,5,B00BHSAV6W,These workout DVD's are awesome and I love the dance moves as well!,1424995200,,67,4.230769230769231
5621857,1,B00BHSAV6W,"Too much talk, not enough action. Disappointed.",1423699200,,47,5.857142857142857
5621858,5,B00BHSAV6W,Great!,1422835200,,6,6.0
5621859,5,B00BHSAV6W,"I loooooove these DVD work outs. Despite what very few reviews say...they ARE super easy to follow. Don't expect to know every single move the first couple of times you do it, obviously. I have bee. Doing the 2nd DVD (dance routines) 5 days a week for 2 weeks, and after the first week I was able to do it with out the voice instruction and only the music...if you like zumba...you will like this. Totally worth the money.",1421020800,,422,4.3544303797468356
5621860,5,B00BHSAV6W,Great tapes and fun to use.  I would recommend to anyone who loves to dance and excerise at the same time.,1420848000,,106,4.0476190476190474
5621861,5,B00BHSAV6W,This is a fun dance workout that always has me sweating by the end.  Good for days when you just want to move around and have fun.,1420329600,,130,3.814814814814815
5621862,5,B00BHSAV6W,Good exercise. A lot of fun.,1419292800,,28,3.8333333333333335
5621863,5,B00BHSAV6W,"Very motivating! Even better than I expected. The delivery was a bit slow though and the box was damaged, however, the item itself arrived undamaged.",1419292800,,149,5.0
5621864,5,B00BHSAV6W,This is a fun work out routine and the production quality is great. Each dvd has it's own spin so you get a different experience with each one. The cardio one is my favorite because of its the one with the largest selection of songs to dance to. It's not hard to pick up even for a dance beginner like me. Each video is broken into sections and starts with a warm up and ends with a cool down. There is a music only option too once you have the moves down.,1417392000,,456,3.967391304347826
5621868,5,B00BHSAV6W,A great workout series that is fun and will make you sweat!,1417305600,,59,4.0
5621869,1,B00BHSAV6W,"Too fast, too hard and ridiculous with the moves for beginners.",1417219200,,63,4.818181818181818
5621870,5,B00BHSAV6W,"My neighbor and I have been working out to this about 5 days a week for over a month now.  We both love it.

First, the two leaders, whom we call Priya and not-Priya because only one name gets mentioned, have delightful personalities.  So many workout leaders get very annoying after just a few viewings; these two have no annoying traits at all.  We spend a LOT of time with them, so that alone is worth 5 stars.

Second, even after over a month of trying to follow along, we are still challenged to do all of the workouts on Disc 2.  We are both old enough to be their grandmothers, and neither of us has ever been fit, so I suppose that is understandable.  Nevertheless, we are getting a solid workout even though we are only up to completing about 80% of the steps.  The critical point, though, is that we have fun trying and are improving by the day.

Third, since the most important part of any successful exercise routine is actually doing it, the fact that we're still having fun doing this workout after all of this time despite our challenges speaks volumes for how great this DVD set is.  We ditched Wii after 3 sessions.  We ditched a competing Bollywood disc after 1 session.  Zumba lasted 1 session.  We estimate we've done this one about 25 times and we have no plans to quit.",1403049600,5,1291,4.373949579831932
5621871,5,B00BHSAV6W,Very clear instructions on exercises.  Music is fun.  The dance is an added benefit.  I would recommend this video to everyone.,1402444800,,127,4.9523809523809526
5621872,4,B00BHSAV6W,"Easy moves, short intervals, great instructions. With a baby, its hard taking out time to do a full workout. The short intervals gave me a chance to complete excercises at different times. I love bollywood dancing and after having my baby, I used this dvd to workout. I still haven't lost all my baby weight, but I can feel my abdomen getting stronger already!! Thanks Doonya!",1401840000,2,376,4.712121212121212
5621873,5,B00BHSAV6W,"I ran across this bollywood workout by accident while searching for something else.  I tried the sample videos these ladies have on youtube and found it much easier for me than Zumba.  So, I ordered this three dvd set and love it.",1400544000,,230,4.4523809523809526
5621874,5,B00BHSAV6W,Having lots of fun with this excellent presentation of one of the hardest types of dance to learn.  Would recommend to anyone who loves dancing and getting the best workout for the money.,1400112000,,187,4.666666666666667
