,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2396917,5,B000AYEIIQ,"As the penultimate Season Four transitioned to the undesired hour long format, most episodes from this season rarely made it to syndication, aside from the SciFi Channel.  As I've gone thru ""Season 4 (The Definitive Edition)"" it's like viewing an entire ""lost"" string of episodes from the genius of Rod Serling.  They are all wonderful but I am drawn particularly to ""Mute"", ""The Parallel"", ""No Time Like the Past"" & ""Passage on the Lady Anne"" as my personal favorites.

Some intriguing artifacts are the colorized scenes from the syndicated version of ""Miniature"".  While this is an interesting aspect of the storyline and gives a nice ""over the rainbow"" effect to the story, it also demonstrates why the dreaded colorization process of original Black & White films should NEVER be applied.  But that's just my opinion, I could be wrong.",1129680000,21,838,5.0
2396918,5,B000AYEIIQ,"The 4th season consists of 1 hour episodes. They include:

#1 In His Image

A science enthusiast creates a perfect mechanical man, one who compensates for his own shortcomings. Starring George Grizzard, Gail Kobe, Katherine Squire, Wallace Rooney.

#2 The Thirty-Fathom Grave

A man is haunted by the sounds from a submarine that sank 20 years ago. Stars Mike Kellin, Simon Oakland, David Sheiner, John Considine, Bill Bixby.

#3 Valley of the Shadow

A reporter discovers the secret of a small village but can he escape it? Stars Ed Nelson, Natalie Trundy, David Opatoshu, James Doohan.

#4 He's Alive

A young hatemonger is inspired by the ghost of Adolf Hitler. Stars Dennis Hopper, Ludwig Donath, Curt Conway, Paul Mazursky.

#5 Mute

A young couple experiment with telepathy. Stars Ann Jillian, Frank Overton, Barbara Baxley.

#6 Death Ship

An astronaut refuses to admit that he and his crew may be dead. Stars Jack Klugman, Ross Martin, Frederick Beir, Mary Webster.

#7 Jess-Belle

A girl strikes a deadly bargain with a witch to ensure the attention of a young man. Stars Anne Francis, James Best, Laura Devon, Jeanette Nolan, Virginia Gregg.

#8 Miniature

An introverted young man falls in love with a doll in a museum. Stars Robert Duvall, Pert Kelton, Barbara Barrie, Len Weinrib, William Windom.

#9 Printer's Devil

A newspaper editor who is facing bankruptcy hires a man who claims to be the Devil. Stars Robert Sterling, Patricia Crowley, Burgess Meredith.

#10 No Time Like the Past

A time traveler attempts to change history by warning the victims of impending disasters. Stars Dana Andrews, Patricia Breslin, Malcolm Atterbury.

#11 The Parallel

An orbiting astronaut passes into a strange parallel world. Stars  Steve Forrest, Jacqueline Scott, Frank Aletter, Philip Abbott.

#12 I Dream of Genie

A store keeper discovers Aladdin's lamp. Stars Howard Morris, Patricia Barry, Mark Miller, Jack Albertson.

#13 The New Exhibit

Famous murderers from history become the star attraction of a wax museum. Stars Martin Balsam, Will Kuluva, Maggie Mahoney.

$14 Of Late I Think of Cliffordville

A remorseless businessman makes a deal with the Devil in order to  go back in time. Stars Albert Salmi, Julie Newmar, John Anderson.

#15 The Incredible World of Horace Ford

A toy manufacturer relives his boyhood. Stars Pat Hingle, Nan Martin, Ruth White.

#16 On Thursday We Leave for Home

The leader of an expedition to a remote asteroid cannot bring himself to face the dissipation of his authority that returning to Earth would bring. Stars James Whitmore, Tim O'Connor, James Broderick.

#17 Passage on the Lady Anne

An unhappily married couple take a cruise to save their marriage.  Stars Lee Philips, Joyce Van Patten, Wilfrid Hyde-White, Cecil Kellaway, Gladys Cooper.

#18 The Bard

A hack TV writer conjures up William Shakespeare to act as his collaborator. Stars Jack Weston, John Williams, Burt Reynolds, John McGiver.",1128384000,120,2947,5.12421052631579
2396919,5,B000AYEIIQ,"In response to T Man's inquiry from 09/14/05 regarding details on this season- T Man indicates that he owns the first three seasons already on DVD. If this is the case, then he would have received the companion book bundled with Season 1. That book contains more valuable info on this as well as the other seasons than anyone could write here. I would suggest you refer to that. Bottom line- hour long format was not the ideal setting for the essential qualities of Zone, but I'm really pleased that they decided to do this for one season- it's a nice change of pace, and a few episodes IMO hold up to the standards of any of the greats- Death Ship, The New Exhibit, In His Image and IMO the best of the season= On Thursday We Leave For Home- as a response to my previous assessment regarding the format problems, none of these aformentioned episodes could have been achieved using the 1/2 hr format, as the majority of the content is essential to the story and not just 'padding'. See for yourself- buy this!",1127347200,11,1009,4.45945945945946
2396920,5,B000AYEIIQ,"I, for one, love the fourth season of Twilight Zone.  Was it as consistent in terms of writing and production as other seasons?  The answer is debatable, but keep in mind, even lesser TZ is greater than most TV!  Certainly this season did introduce some of my very favorite episodes of the series:

First -- ""Jess-belle"", which includes an Anne Francis performance that is superior (arguably of course) to any and all I have seen from her on the big or small screen. And Jeanette Nolan gives a 'wicked' performance as Granny Hart.  This episode alone is worth the price of the DVD.

Second -- ""Mute"", which features a young Ann Jillian as the title character.  Her acting was brilliant even as a child and her performance makes this one a very memorable episode.

Third -- ""The Bard"", with a stand-out performance from Burt Reynolds giving a very obvious parody of Marlon Brando.  All in all, one of the more humorous Twilight Zone episodes from any season.

Fourth -- ""Miniature"", with Robert Duvall giving a very sensitive performance, and also starring Barbara Barrie (from the old TV sit com ""Double Trouble"".)  It features some beautiful music from Mozart that adds so much to the emotional atmosphere.  A beautiful episode.

Fifth -- ""Printer's Devil"", which includes another stand-out Burgess Meredith performance as the devil himself!  This is very different from the other roles Meredith had played previously on TZ, and this further shows his incredibly dramatic range.

Though these five are my favorites of the season, that's not to discount the others.  ""In His Image"", ""The Thirty Fathom Grave"", ""He's Alive"", ""The New Exhibit"" and ""Of Late I Think Of Cliffordville"" (featuring the incomparible Julie Newmar of Catwoman fame) are all fantastic episodes.  Even the ones I haven't mentioned merit repeated viewings!  So get the DVD -- you won't be disappointed!",1126915200,10,1873,4.987096774193549
2396921,4,B000AYEIIQ,"Yes, in response to the other reviewer (at this time), this is the first and only season of the TZ to have one hour episodes. I don't remember exactly why the format changed (though I bet it was a studio decision) but I remember hearing that Serling thought that the half-hour show was the best format for telling these kind of morality tales, and was really unhappy with the new hour length. The hour shows, as you will see, required too much padding. Due to this longer format, and the fact that the studio wanted to saved some dollars, there are only half the episodes in this season as any other (only 18). And, unfortunately, not one of them is a classic on par with ""Time Enough at Last"", ""The Eye of the Beholder"", ""It's a Good Life"", or ""Nightmare at 20,000 Feet"" (though my personal favorite is season 3's ""The Midnight Sun""). In looking over the episode listing on TV dot com, the only ones I somewhat remember from Season 4 are ""Mute"" (about a little orphan girl with a power), ""The New Exhibit"" (about a wax museum of villians), and ""Miniature"" (about a doll house, though I mainly remember this one because it wasn't shown until the 80's due to a copyright lawsuit - it was still a decent ep as I recall). The rest, though perhaps not horrible, I hardly remember. I would give this season ""three stars"" overall but bumped it up to 4 because it is, after all, the Twilight Zone. You know you're going to buy this one because you have the first three seasons and are waiting for the fifth!",1126656000,8,1500,4.418772563176895
2396922,5,B000AYEIIQ,Awesome!,1496016000,,8,8.0
2396923,3,B000AYEIIQ,"These are the hour long episodes.  Not their best work.  Takes a half hour subject and stretches it out to an hour so they are long winded, rather dull, rather forced.  Most of the episodes could have been told in 30 minutes and been more effective.  The scripts just not as good as the half hour episodes.  Two of my favorites, though, that do make good use of the 60 minutes are ""Of Late I Think of Cliffordville"" and ""On Thursday We Leave for Home"".  When I am binge watching, I often skip most of season 4.",1488758400,,510,4.206185567010309
2396924,4,B000AYEIIQ,"The Twilight Zone is one of my favorite shows.  Ever.  I grew up with this show.  Every New Year's and 4th of July (or, whenever, just because), we have a marathon in my house.  The only reason that this season loses a star is the fact that every other season of this show is on Prime, and yet this season is not.",1483574400,2,313,4.0
2396925,5,B000AYEIIQ,I enjoy watching the old shows. Thank you,1483401600,,41,4.25
2396926,5,B000AYEIIQ,great show,1483401600,,10,4.5
