,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3422281,4,B00191AEYQ,"This series starts strong but the second season (included) is weaker and, lamentably, includes Jason Priestly in the cast.  Still worthwhile but it's too bad the series didn't continue or end on a stronger note.  It feels like a show that could have been really good.",1231718400,2,267,4.782608695652174
3422282,5,B00191AEYQ,"I never seen this show while it ran for a little over a season, but I caught a glimpse of a re-run and fell in love with it. I ordered the complete series on DVD here off of Amazon. I started watching the series, and could not get enough of it. The characters all blended well, and I have NO idea why this show was canceled. It should have ran for many more years. Eliza Dushku as Tru did an amazing heart felt job in every episode. I don't think a better actress could be found for this part. Jason Priestley as Jack was simply  amazing. I found myself agreeing with the character ""Jack"" in his outlook on what he did to preserve the laws of fate.
Shawn Reaves as Harrison, the half bad boy good guy of the show made for an entertaining watch. Shawn Reaves as Davis was outstanding in his performance, I always thought he had a ""thing"" for Tru, and I can't blame him.  I enjoyed the whole premise of this show. All in all a great show, and worth watching.",1231718400,37,956,4.162162162162162
3422283,5,B00191AEYQ,"Imagine having the power to not only save lives, but to alter fate and destiny. Tru Davies, in this series, has the power to rewind a day and save the life of someone who was taken away before their time.

Eliza Dushku stars in ""Tru Calling"" as Tru Davies. Tru works at the morgue. She frequently gets whispers from corpses that come into the morgue. At first, the whispers are soft, but they increase in urgency as the severity of each case increases.

They usually ask her to 'save them', which then causes Tru's day to rewind and she is forced to relive the day until the person asking for help is saved. Sometimes Tru is forced to search extra hard to find clues to save each individual person, and sometimes Tru is forced to save more than one person.

The show really picks up once Tru discovers she has an opposite. Jason Priestly enters the show as the character Jack, who has all the powers that Tru has; the ability to talk to the dead and to rewind and relive days. However, unlike Tru, he chooses to use his powers to prevent Tru from saving people. He believes that there was a reason why they died.

Unfortunately, this was when Fox decided to axe the show, so this show has no real conclusion at the moment.",1231200000,11,1222,4.370044052863436
3422284,5,B00191AEYQ,I enjoyed the series and the interaction between the actors.  I miss the program.,1229040000,,81,4.785714285714286
3422285,5,B00191AEYQ,"I loved this show when it was on tv. I don't understand why FOX didn't give it a chance before they pulled the plug on it. Eliza Dushku is an amazing actress. I've liked her ever since she was on Buffy. When I saw both seasons of this show together for a cheaper price than the 2 individually, I snapped it up  right away.",1228003200,2,322,4.03125
3422286,5,B00191AEYQ,"I missed this series the first time. I saw a few episodes in rerun and got hooked. It's quite enjoyable, and I'm thankful it was available from Amazon.",1224374400,2,151,4.428571428571429
3422287,5,B00191AEYQ,"Very sad that Fox cancelled the series. It was great and really had me wanting to learn more about the characters. Great writers and actors. ""Tru"" miscalculation on Fox's part.",1220659200,2,176,4.9
3422288,3,B00191AEYQ,"I bought this sight unseen because I like Eliza Dushku.  The series is good because of her.  Her boss is OK too.

The bad... Jason Priestly and the loser brother.  I was hoping Jason Priestly would have faded into oblivion after that 90210 show.  His character on this show is annoying.  His acting also seems to be inspired by a visit to a lumberyard.

The brother.  Major loser.  Always losing money by gambling.  Always, always, always does the wrong thing.  The epitome of selfish.  His routine gets very old very fast.

It looks as if someone watched ""Run Lola Run"" and thought it would be a great concept for a TV series.  It's easy to see why this show didn't run longer.

Bottom line.... if you are an Eliza Dushku fan, buy this.  If not, pass.",1219017600,6,752,4.419117647058823
3422289,1,B00191AEYQ,"This review is not of the show itself, but of the DVD package. I just find it's a shame this complete series is already available (and has been for some time) from the other Amazon UK site for a lot less cash (cost about $30)!  Even with shipping added, it's still less.  Just have a DVD player that plays other regions [like I do] and you're all set!",1218326400,5,351,4.147058823529412
3422290,5,B00191AEYQ,"""Tru Calling"" was a television show that ran for 1 season on Fox before being abruptly canceled prior to the airing of the first six completed episodes of what was shaping up to be a phenomenal second season.  Well, at least it fared better than&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Firefly/dp/B0000AQS0F/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Firefly</a>.  Sorry, it still hurts.  The show starred girl-of-my-dreams Eliza Dushku (of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Buffy/dp/B000AQ68RI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Buffy</a>/<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Angel/dp/B000TLTCU4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Angel</a>&nbsp;fame) as a morgue attendant, Tru Davies, who gains a unique supernatural power.  The dead bodies she attends occasionally ask her for help and she finds herself instantly transported back to the moment she awoke that morning and charged with saving the life of the corpse she just encountered.  It's a simple set-up for what proves to be a formulaic but very entertaining show that deserved much better than it got.

Honestly, Eliza Dushku herself is reason enough to go out and buy this.  The girl is just a joy to watch onscreen.  She has girl-next-door likability, great acting talent, plenty of attitude, and a damn sexy voice. Also: quite pretty, yes?  But the writing for ""Tru Calling"" is also top-notch and manages to keep things interesting at all times in spite of the episodic nature of the stories.  You'll be surprised at how inventive and compelling some of the stories are.  One finds Tru reliving the same day four separate times as every night after saving the life, another corpse turns up as a result and sends her back to the start.  Others have her juggling her duty with finagling her ne'er-do-well of a brother out of whatever idiotic situation he's gotten himself into or attempting to save people close to her. Yet another has her charged with saving two lives on the same day, a monumental task considering the amount of investigation, resourcefulness, and work it takes to save the life of one person you don't know anything about aside from cause of death.  The supporting cast is also outstanding including Tru's boss (a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Lord-of-the-Rings/dp/0618346244/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Lord of the Rings</a>&nbsp;nerd), and her exceptionally dysfunctional family. Just how dysfunctional?  I couldn't possibly tell you without massive spoilers.

The real story for the show begins when Tru finds out that she has an opposite.  Jason Priestly takes the show by storm as Jack, a man whose day rewinds every time our heroine's does and is charged with making sure those on a collision course with death stay that way.  Tru is then forced to examine her place in the world and wonder if she is, as Jack says, doing more harm than good by disrupting the natural order of things.  The come the bombshells.  The last part of Season 1 gathers massive momentum that carries over into Season 2 and you curse Fox's stupidity for killing yet another great show at it's creative peak when the last episode is done and you're left pondering what could have been.

""Tru Calling"" was an outstanding series for fans of supernatural television and I'm still ticked off that it's gone.  Instead we got endless ""reality"" shows -each more inane and derivative than the last-, more and more formulaic crime and medical dramas (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/House-M-D/dp/B0009WPM1Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">House, M.D.</a>&nbsp;rocks, though), and fluff like ""Medium"" and ""Ghost Whisperer"" (no links for you!). And when we do get real deal supernatural television it's on-the-bubble shows like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Reaper/dp/B0012Q72WA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Reaper</a>&nbsp;that are great and so you fear every week of hearing about their cancellation.  This is no kind of life for a fan to live, man!  Speak up about your favorite shows when those rumors start swirling.  One email to the network can be a drop in an ocean of support that saves the shows you love.  Check ""Tru Calling"" out if the notion of a macabre, heroic version of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Groundhog-Day/dp/B000Z8GZYW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Groundhog Day</a>&nbsp;starring Miss Dushku appeals to you in any way.

4 1/2 stars rounded up for old times sake.

I can't wait for ""Dollhouse""!  Look out for it.",1217462400,163,4636,6.025914634146342
