,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5204590,4,B0090JBOC0,"I enjoyed this film, I am a big fan of action adventures. However, great for video; I am not sure it will do very well in theater viewing. Great actors are in this film and do well.",1355097600,3,181,3.918918918918919
5204591,5,B0090JBOC0,"I enjoyed the movie, the three actors who played brothers had chemistry and there were scenes that were down right funny as hell. The movie did play off the old B-movies with the over-the-top killers sent to get the boy back from the brothers.  Michael Rappaport is awesome in his cameo, don't see what they needed Zoe Bell for as they didn't really give her much to do.  I suppose it was so they could attach her name to the cast.

The movie sorta leads you to believe there will be a sequel, and as long as they keep the three actors playing the brothers I would be in line to watch a sequel. The wardrobe and costume department did an amazing job of making three very attractive guys look like southern white trash...but with all their teeth.  Of course, if they allowed Lincoln to show a bit more skin I wouldn't complain either.",1355097600,7,833,4.3896103896103895
5204592,5,B0090JBOC0,"I thought this was a great movie, funny and action packed! We have been waiting for it to come to theaters so we were pretty excited to be able to watch it on amazon!",1355011200,4,166,3.911764705882353
5204593,5,B0090JBOC0,"The Oodie brothers are three redneck hitmen living near Montgomery Alabama. They are in cahoots with the local sheriff (Andre Braugher). When Celeste (Eva Longoria) offers them $25,000 to retrieve her godson (Thomas Brodie-Sangster) from crime boss Carlos (Billy Bob Thornton) they free lance.

The boys are Brick, the leader (Clayne Crawford); McQueen, nearly illiterate (Travis Fimmel) and Lincoln aka The Dixie Reaper (Daniel Cudmore). Carlos is the ""Wal- f@#$ing Mart of crime."" Once the godson is taken, he sends out gangs to retrieve him, including a gang of biker prostitutes. Meanwhile the sheriff is being hounded by a ""Yankee ATF"" (Paul Wesley) who is putting the pieces together.

This is a great shoot 'em grindhouse film. If you are not a grindhouse action fan, then don't bother with this film. This production includes colorful characters, a great soundtrack, and an improbable plot...everything we want in a grindhouse except Danny Trejo.

Parental Guide: F-bombs, brief rear nudity, brief sex on a video.",1355011200,32,1021,5.290123456790123
5204594,5,B0090JBOC0,"Had a GREAT time watching this movie! If you love a shoot em' up then give this one a try. The action is non-stop and the characters are just plain fun to watch. The language us really rough, but if you can overlook that you'll have a great time.",1354838400,35,246,4.040816326530612
5204595,5,B0090JBOC0,very good movie. highly reccommend. could only find this in HD on amazon. hard to find good movies recently. this is one of the better ones.,1354752000,6,140,4.423076923076923
5204736,3,B0090JBOC0,Lots of fast-paced action. Decent story line.,1521072000,,45,5.571428571428571
5204737,4,B0090JBOC0,"This was an action movie you can just chill out & not overthink. It had some good humor, didn't cross the superhero line too far, & wasn't overacted...except the assassin hookers.",1520899200,,179,4.806451612903226
5204738,5,B0090JBOC0,Packed action from beginning to end. Great movie,1520294400,,48,5.125
5204739,5,B0090JBOC0,Is a Really Great bad movie with Loads of eye candy for us girls!!!,1520208000,,67,3.857142857142857
5204740,5,B0090JBOC0,great video.,1520208000,,12,5.5
5204741,3,B0090JBOC0,"Maybe I'm wrong but I thought all of travis's lines were sub-lined, whatever the word. But fake. He's the only reason I watched, and was so disappointed.",1520121600,,153,4.703703703703703
5204742,4,B0090JBOC0,"This movie has lots of action, gunfights, blood and death, mixed in with lots of humor. What more could you ask for.",1519776000,,116,4.318181818181818
5204743,5,B0090JBOC0,Great movie,1519689600,,11,5.0
5204744,5,B0090JBOC0,"Good story, good acting, a step above a B movie, action packed, a touch of drama, good fight choreography, good car chases, twists and turns in story line",1518739200,,154,4.535714285714286
5204745,5,B0090JBOC0,"Great movie.  It's like the boondock saints if they were Tucker and Dale from Tucker and Dale vs. Evil. Really funny and action packed, but its a little silly at times and definitely  not for the easily offended. I would definitely recommend it. Since I've seen it, I've let several friends and family members watch it and no one's had anything negative to say. Very under-rated movie with a great cast",1517702400,,402,4.647887323943662
5204806,4,B0090JBOC0,"This was a good movie.  I thought at first it was going to be a tarantino blood bath, but it turned out to be a sort of more straight foward movie about three guys who are low life rednecks and get a deal they can't refuse to retrieve an attractive woman's (Eva Longoria) godson.  The main characters were pretty good actors and their characters were very likeable, but yet still realistic.  I liked this movie a lot, it is definitely worth the time I spent watching it.  Have fun and enjoy!",1516406400,,491,4.362637362637362
5204807,5,B0090JBOC0,great movie,1516147200,,11,5.0
5204808,5,B0090JBOC0,Excellent Movie!,1515715200,,16,7.5
5204809,4,B0090JBOC0,"A good mixture of happy and not-so-happy occurrences in the players' lives....lots of good humor and ""good guys"" doing well.",1515456000,,124,5.25
5204810,4,B0090JBOC0,"Better than it has any right to be. A-team hillbillies with some grade A TV actors. Sillyness mixed with some actual heart. Not for the kids, lots of flesh.",1514937600,,156,4.413793103448276
5204811,4,B0090JBOC0,Billy Bob Thorton could have been around more. The rest of the cast is superb. Did not see the twist coming at all! Radical.,1514764800,,124,4.208333333333333
5204812,5,B0090JBOC0,Real quality for a movie of it's type,1514332800,,37,3.75
5204813,4,B0090JBOC0,Started out a bit weak but got quite good.,1514246400,,42,3.7777777777777777
5204814,5,B0090JBOC0,"This is a fun action shoot em up, over the top along the lines of the Boondock Saints films and Shoot Em Up",1513296000,,107,3.6956521739130435
5204815,5,B0090JBOC0,Great movie if u love rednecks and I do.great action movie plus loved the relationship with the brothers.one of my favorite movies,1511913600,,130,4.954545454545454
5204876,3,B0090JBOC0,"I don't recommend it but I've seen worse. Some what disjointed, who were the Indians? Who were the good-guys? Who were the bad guys. Some are going to like it; some aren't.... it's that kind of flick.",1509926400,,200,4.4324324324324325
5204877,5,B0090JBOC0,Definitely worth 2 hours of your life!,1509926400,,38,4.571428571428571
5204878,5,B0090JBOC0,Great movie lots of action and adventure but I love how the brother's take Rob in as a brother. Very compassionate! !,1508803200,,117,4.363636363636363
5204879,4,B0090JBOC0,"Very entertaining film. With a few tweaks, I think it would have done big box office. Poorly titled but is essentially a low grit grindhouse chase film. It reminded me of The Great Texas Dynamite Chase and The Warriors as well as Smokin' Aces. There are some very clever one liners scattered throughout, maybe too clever because you really have to pay attention to catch them. Great performances with the possible exception of BBT and maybe Travis Fimmel (everytime he was onscreen, all I could see was Ragnar). Andre Braugher did a fine job but was horribly miscast. The film did capture deep-south redneck culture pretty well. Y'all come back now, ya hear?",1508716800,,658,4.831858407079646
5204880,5,B0090JBOC0,Clayne Crawford is great. I am shocked that Hollywood actually cast a REAL good ole' boy to play in a feature film. I am so sick of Californians doing there best southern white trash accent.,1508284800,,190,4.457142857142857
5204881,4,B0090JBOC0,So strange it's cool,1508284800,,20,4.25
5204882,4,B0090JBOC0,fun flick.,1508112000,,10,4.5
5204883,5,B0090JBOC0,KICK ASS,1507680000,,8,3.5
5204884,5,B0090JBOC0,Its a great movie. I recommend this,1506470400,,35,4.142857142857143
5204885,5,B0090JBOC0,"Disturbing , yet entertaining , it is amazing how they can endear you to near 'serial killers' buy showing them 'holding a puppy' .
Lots of action, some of it comes off as believable, I thought after viewing and considering the ending this would have become
a series of some kind or there would be a sequel .
""Hey I don't see fkg sht...."" to paraphrase....... Blam Blam Blam...........",1505952000,,385,4.594202898550725
5204916,4,B0090JBOC0,Liked it.,1505865600,,9,4.0
5204917,5,B0090JBOC0,Delivered in good condition,1505779200,,27,6.0
5204918,4,B0090JBOC0,"kinda reminded me of Domino meets smoking aces but set in the south. I checked it out because of of Billy Bob and because you can watch it for free on prime, then I saw good old Ragnar aka Travis Fimmel got excited and decided to keep watching. Glad I did, its your typical crime shoot em up, nothing special about the storyline but it was entertaining and I  liked it.  It had its funny parts and even some heart warming parts. Id recommend it if you like these style of movies. Its not going to win an Oskar but I can see it being a cult classic.",1505260800,,548,4.064814814814815
