,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
796832,5,630411656X,"I am ordering this post-haste.
I had the extreme thrill of seeing this film several times on the huge movie screen of a theatre Toho operated in Los Angeles when the film was released. About five years ago, I saw it in a smaller theater and it holds up wonderfully.
This is one of the most majestic films I've ever seen, but it is also dramatically compelling with sequences that will always be memorable. Perhaps most memorable is the real sense of caring and comradre among ALL the athletes AND spectators. Since these Olympics, the games have degenerated into political doo-dah of the worst sort. These games and this film have a dignity, humaneness and spirit that has all but been lost.
This is worth owning just for the Ethiopian's winning of his second Olympic marathon in a row. I seldom care about sporting contests, but the marathon literally had me grasping the theatre seat and verbally pulling for this incredible man--who along with Ali--is the greatest athlete I've ever witnessed.
The American version praised by another reviewer here, was IMO one of the worst desecrations of a masterpiece I can imagine. It was cut from the almost three-hour original version to about 90-minutes and accompanied by the most inane sports announcing ever. If you saw this atrocity, you haven't seen ""Tokyo Olympiad.""
If you are an Olympic fan or love breathtaking, intelligent and humane filmmaking, Ichikawa gives you the royal treatment in this film.
Thank you, Criterion, for re-issuing this. My only regret is that it isn't being re-released in big-screen theatres, where it can be properly appreciated.
See this. I think most of you will be cheering this monumental achievement.",1024012800,21,1682,4.968085106382978
796833,3,630411656X,"there is something about sport that seems to lend it to abstraction.  Once you have removed the familiar 'narrative' elements (start/finish, victory/defeat, struggle/result etc.), what is left - movement, bodies - becomes formalised, ritualised.  The 1964 Olympics were the first mass live TV Games, so when Kon Ichikawa came to assemble his film, he knew millions had watched the 'real time' experience of the events, and so could be freer in his own interpretation.
And so he magics the most extraordinary visual architecture, constructed from a blueprint of pure lines - the gestures of the human body; its movement (or that of sporting implements) through space; the markings on tracks, pitches, courts, pools etc.; the structure of arenas and halls; the urban grid of Tokyo itself, its buildings and roads - all captured in exquisitely formal widescreen photography, in which the most banal element, be it the colour of a pair of shorts, or an official carrying a towel, becomes a vital part of its design.
Ichikawa's most obvious predecessor for this aesthetic is Leni Riefenstahl's 'Olympia', a film under whose shadow he clearly operates: like Riefenstahl, he breaks up the narrative by disjoining the soundtracks and image, by freeze-frames or sudden jump-cuts; the amazing gymnastics sequence, a sport which can be most readily appropriated for abstraction, is a case in point, colour, form and movement turning athletics into a kind of live action painting.
Of course, 'Olympia' was created to glorify the Third Reich; the Tokyo Olympics were specifically a celebration of Japanese pacificism and post-war economic recovery, as the opening shots of a blinding dawn sun and the ruined buildings of Hiroshima suggests.  These Olympics were fraught with political significance - East and West Germany competing as one team, for example, or the debut of many newly independent African states - but Ichikawa films everything with relative, unportentous calm and detachment, especially compared to the over-determined, bludgeoning fascist aesthetic of Riefenstahl.  Ichikawa had to negotiate similarly formidable logistics (over 100 cameramen etc.), but the resultant film seems effortless, whereas 'Olympia' flaunts its technical impossibility.
for the non-sports afficanado, the marathon is always the most fascinating event - its gruelling length seems to expose and reveal human nature more starkly, the struggles, the waiting, the glimpses of agonising failure after superhuman effort.  Ichikawa creates a supreme mini-epic out of the marathon here, with the refreshment stalls acting as a strange opportunity, like a hidden Candid Camera, to see how individual, unwitting athletes behave.  The montage of bodily decay and exhaustion is somewhat at odds with the ennobling, 'official' sentiments of peace and brotherly harmony.  By the end of the film, though, you're as exhausted as the athletes.",1006473600,10,2907,5.475446428571429
796834,5,630411656X,"Having seen version dubbed in English (I believe David Wolper was involved in some way) I beg to differ with Leonard Maltin's assessment that the English text was ""insipid."" In fairness to his review, I haven't  yet seen this version, but I will remember forever the power, the grace,  the photographic artistry . . . and the beautifully-written English text  for the film.  I am not a sports ""fan,"" but if any film made the  case for organized athletics, this one did!",929664000,3,469,4.670731707317073
7863446,5,630411656X,"Bought for a friend he likes this film and mention the quality of Criterion is excellent as always ,highly recommended .",1393891200,,120,4.761904761904762
7863447,4,630411656X,"I had seen all the 5 star ratings and had heard of this film ever since my moving images studies in college. While it was impressive in many respects, I just didn't get the 5 star vibe.

With the advent of HD and all the other technical improvements developed since this film was made, we are accustomed to intimacy and detail not available to
earlier film directors. I am thinking of the aerial coverage as well as the tracking cameras now used in the hurdles and other events. Another thing I noticed was the lack of atadium lighting. Track events in late afternoon were very dark and difficult to appreciate.

What I did like was yhe attention to competitors beyond the top finishers. To see the anguish of many runners during the marathon was heart breaking.",1360627200,,762,4.595588235294118
7863448,5,630411656X,Product was exactly as promised - mint condition of both the packaging and DVD.  Fantastic version of a product I've been looking to give as a gift to my father.  He's been searching for a copy since he first saw it as a boy in the 60's.  Practically impossible to find in Australia.,1335744000,,283,4.30188679245283
7863449,5,630411656X,"I was not really sure what to expect, but I have to say that now having watched this DVD, I think Tokyo Olympiad has muscled its way up into my list of all time favorite documentaries.  The artful approach to recording the events of the 1964 Toyko Olympics is masterful.

My own favorite moment:  the slow-mo 800 meter women's.  Ichikawa had two cameras on the scene, and it is the mesmerizing second view of the legs of the runners that gripped me.  The fluidity of motion, the definition of their muscles, clearly evident.  The front-runner, legs pistoning in a seemingly perfect rythym, seems in control.  And then, from the left side of the screen, (keep in mind, in this shot we're seeing mostly just waist down shots of the legs of the runners) Ann Packer's legs come into the shot, moving faster than all the others on the screen.  She blows by them all, to win the race.  It's a masterful moment for Packer, and a gorgeous scene in the movie.

Second best:  Ichikawa takes full advantage of the 2.35:1 widescreen format and there is a huge pull-back showing the entirety of Mt. Fuji.  One of the torch runners passes in the foreground.  As Crowie mentions in the commentary the runner is reduced to bug-size by this.  It is a breath-takingly beautiful sight.",1177632000,,1266,4.618834080717488
7863450,5,630411656X,"This documentary has a special value to my family. Most of us live in Brazil (I'm a second generation Japanese). During the 1964 Games, my grandfather went to Japan to visit the country where he was born and raised. He was at the opening ceremony and appeared on the film right after the then Emperor Hiroito and Prince Akihito. He's the gentleman who appears standing to attention during the Japanese anthem, right at the beginning of the film (12'34""). He's wearing a brownish tie.

I'm so glad I could see him after so many years! He died when I was five. Haven't watched the documentary yet (just that bit), but it appears to be really nice.

On a technical side, I had serious problems playing it on my stand-alone DVD (Panasonic SA HT70), but no problems watching on the computer.",1163548800,,786,4.607142857142857
7863451,5,630411656X,Probably the best sports movie ever made. Beautiful cinematography and direction. Ideal gift for any athlete or fan.,1156464000,3,116,5.5
7863452,5,630411656X,"This film is indeed artistic, done differently from current sports films.  The one most like it in tone and approach that I have seen is Riefenstahl's Olympia, but this film stays closer to the sport than the old German film.  The main reason I HAD to buy this was to see Bob Hayes' anchor leg of the 4x100 meter relay, the fastest any person has ever been recorded as running.  Because he was in the outside lane, and not so many cameras were employed, seeing the course of his sprint was not optimal, but a freeze frame graphic showing the margin of victory, and the understated narration, is a classic in itself.",1142294400,,615,4.473214285714286
7863453,5,630411656X,"This is an incredible movie in its entire 3 hour glory.  I watched it 3 times the first week I had it, including the audio commentary.

It is NOT a simple documentary.  It leaves out a lot of events, and does not tell you who won what in many cases, but it gives you more emotional insight into the Olympic Games and sports competition than any all-inclusive documetary can possibly do.  This isn't just about the Olympics, but about all sports and all athletes.",1123113600,7,462,4.464285714285714
