,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3009836,5,B000XVT7SW,"Cavalleria Rusticana and Pagliacci are often called the heavenly twins, but I don't think that's quite true. I'm not sure if Cavalleria is a great opera, but it's certainly a very good one. True, Mascagni does an admirable job of creating a small town atmosphere where privacy is a rare luxury and religion supersedes almost everything, you can practically feel every cobblestone, every whiff of ocean breeze, every drop of holy water in the music, and the score is filled with beautiful, passionate, dazzling melodies. Still, as far as I'm concerned, the opera never exceeds the sum of its parts. Maybe it's because the opera is ALL about flooding the listener with beautiful, passionate, dazzling music, and this comes at the expense of character development and true drama. It's a shame that Mascagni's masterpiece Iris is so seldom performed, and isn't available on DVD. Still, as I said before, Cavalleria Rusticana is quite good. Pagliacci, on the other hand, is a true masterpiece, one of the great treasures of the operatic repertoire. The opera, with its melodic richness, its orchestral inventiveness, and its solid musical characterizations, manages to transcend the tawdriness of the characters, who spend almost the entire opera hurting one another, to the extent that it qualifies as high art. It may well be the greatest short opera ever written.

This DVD presents a pair of films produced in 1968, featuring stellar casts and conducted by Herbert von Karajan, who also directs the film of Pagliacci. The films, like the operas, are good(Cavalleria) and phenomenal(Pagliacci).

The Cavalleria film faces the same central problem as any film of this opera: What to do with all that time devoted to long instrumental passages? Ake Falck, who directs the film, treats these moments like scenes from a movie by Yasujiro Ozu, filling them with shot after static shot of meaningful scenery, from rustic streets to a beautiful and tempestuous shoreline to a towering crucifix. This establishes atmosphere, like the opera the film does a good job of evoking a specific time and place, but it soon grows tiresome, leaving the viewer to concentrate on Mascagni's lovely music, which isn't such a bad thing. The rest of the film is pretty straightforward, like the opera itself, as primitive as the brutal emotions it conveys, with no abstraction whatsoever, no symbolism. The performers carry the film: Fiorenza Cossotto as Santuzza, sympathetic rather than shrewish; Gianfranco Cecchele as Turridu, fiery and handsome(he looks like a cross between Franco Corelli and Roberto Alagna); and Giangiacomo Guelfi as Alfio, the minatory cuckold. This is a fine performance overall, with von Karajan and his orchestra finding just the right moments to elevate the music to a passionate crescendo while easing up and luxuriating in the more passive moments. The film is unspectacular, but it serves as a competent enough overture for the fireworks to come in round two.

With this Pagliacci, von Karajan has produced a fine example of opera on film, his visual technique matching the color, the choreography, the brutal honesty suggested by the music. His use of close-ups illustrates a true affinity for this medium, as does his ability to coax just the right facial expressions from his performers. Speaking of which, the players are ideal. John Vickers has the perfect voice for Canio, with his ability to sing so beautifully but also with venom. Few can match his technique, or his intensity. He percolates with menace almost from the moment he appears onscreen. He is matched in both the singing and acting departments by Raina Kabaivanska, one of von Karajan's favorite sopranos, young and heartbreakingly beautiful here, cold but also passionate, with  both the graceful movements and supple voice of a bird in flight. The way she flits so effortlessly onstage during the play within a play makes me wonder if she was a ballerina in a previous life. It's easy to see why a passionate sort with a raging temper might kill for her. Peter Glossop delivers a knockout prologue, and his Tonio eschews any opportunity for sympathy based on the character's deformity, he plays the hunchback as someone who would be every bit as grotesque even in a perfect body, unashamedly off-putting, mean-spirited and soulless, like the other major players in this fine but unsettling drama. Once again, von Karajan and his forces deliver the goods, driving the music forward with all the ardor and madness of the story's characters.

This isn't the only DVD to feature a pair of films of these two operas. The other, also on Deutsche Grammophon, offers the filmmaking talents of Franco Zefferelli, the conducting talents of Georges Pretre, and the vocal talents of Placido Domingo. It, too, is a marvelous DVD, but I give the edge to this one, primarily for its Pagliacci which is nearly perfect.

Instead of twins, perhaps it is better to look at these two operas as siblings, Cavalleria the sturdy and unassertive one that never quite achieves an individuality of voice, impeccable to be sure when viewed on its own, but overshadowed to a degree when presented side by side with its outlandishly talented brother or sister. Or we could dispense with all this pretentious nonsense and simply say, here we have two operas, one good, one great. Enjoy.",1218844800,8,5336,5.064846416382252
3009837,4,B000XVT7SW,"Just received the new DVD release ... and while I was thrilled with Vicker's portrayal there were a lot of things that bothered me about this production.  Yes, far too many and too close facial shots and the lip synch leaves much to be desired because the vocal exertion on film never quite matches the vocal expression in the music.
Nevertheless, I recommend this simply for Vickers and Von Karajan ... although I was not duly impressed with the surround sound balance.  In all, it is a MUST for the serious collector ...  but perhaps a more modern recording would carry more effective musicality.  I have the Domingo recording ..  nice also, but again it lacks the immediacy of a live performance well executed.",1217808000,,713,4.717741935483871
3009838,3,B000XVT7SW,"Musically, a triumph.
Visually, that's another story!
Too many closeups, closeups of flowers, architectual building details,cactii,flowers.
I was hoping to see more action, the ending of Cavalleria was plain disappointing.
For a much more satisfying experience of this two operas get the Zefferelli
film with Domingo and Obraztsova and Bruson in PAGLIACCI and Domingo, Stratas and Pons in CAVALLERIA.
That's a great double bill.",1213056000,6,428,5.703125
3009839,3,B000XVT7SW,"From the musical perspective, this DVD is great. Particularly Vickers and Karajan/orchestra are exceptional. But the staging/dirction is a bit old-fashioned and the play-back far from perfect...",1210377600,2,194,6.222222222222222
3009840,5,B000XVT7SW,"When I ordered this DVD several weeks ago, I didn't realize that these were filmed, as opposed to live performances of Cav/Pag.  I have a decent live Pagliacci performance (from the Met, paired with Puccini's Il Tabarro), but there don't seem to be any live, staged DVD performances available of Cavalleria Rusticana.  Upon receiving the DVD, I was initially disappointed, because even though the lip-synching is very well done here, I much prefer seeing a staged, live performance to a filmed, on-location presentation such as this.

Nonetheless, this DVD set gets five very favorable stars from me, not only due to the impeccable sound and picture quality of performances from 40 years ago, but primarily because of the acting and singing of a force of nature named Jon Vickers in Pagliacci.

I was not fortunate enough to have seen Mr. Vickers, the Canadian heldentenor, on stage.  I have his Peter Grimes from Covent Garden on DVD, and his performance there is intelligent, nuanced and oftentimes searing in intensity.  In this Pagliacci, his performance is nearly overwhelming:  I don't think I have ever seen such frightening, impassioned, murderous rage on display before in an opera performance, whether filmed or otherwise.  As noted by Mike Birman in yet another of his spot-on Amazon reviews, Mr. Vickers was the full package, ladies and gentlemen -- and I only wish there was a DVD of his Fidelio somewhere out there.

Very, very highly recommended.",1205625600,27,1461,5.054166666666666
3009841,5,B000XVT7SW,"If you are familiar with von Karajan's brilliant 1965 recordings of Cav/Pag that he made in Milan for DGG, two of the finest recordings yet made of this matched pair of one act operas, then you already know of his affinity for these two verismo masterworks. He seems to extract the beauty and power from their gritty melodrama without wallowing in their undeniably tawdry undertones. Most important, von Karajan takes them seriously. He treats them as if they were major works by Verdi or Wagner and not as the sole success of each composer that they in fact are. This makes all the difference in the world. How much more beautiful is Cavalleria Rusticana when the music is played with such lavish sonority and such broadly defined tempos? Von Karajan offered us his best on his 1965 recording and he offers us his best here, in a production that can only be described as lucious, filmed on the island of Sicily in 1968, its images still looking gorgeous after all these years. This film might double as a time-capsule travelogue of Sicily, the ancient home of Phoenicians and Greeks all those millennia ago. The landscape is eternal and von Karajan captures that same ageless quality in this filmed performance. The singing is lip-synched well, allowing the performers to concentrate on their acting. Fiorenza Cossotto was the quintessential  Santuzza of her era, as she shows here. Giangiacomo Guelfi is a strong Alfio. The rest of the cast is uniformly excellent, the recording and film superb.

Jon Vickers was the finest Canio of his time. If you have seen his Peter Grimes, his Otello or his Fidelio, then you know what power and stature he brought to a role. This film of a La Scala stage production breathes fire. Vickers is riveting in his portrayal of Canio. The DVD is worth its price merely for the thrill of watching Vickers' incendiary performance. Raina Kabaivanska as Nedda and Peter Glossop as Tonio hold their own, as do the rest of the cast. But Vickers is the story here, he is stunning! Von Karajan conducts the Orchestra e Coro del Teatro Alla Scala with great beauty and power, but also with great tact, stepping out of the way and letting the singers act the drama. It is a splendid performance.

The full screen films have been remastered and look fine. Sound in both PCM stereo and DTS 5.1 is crystalline in clarity. The usual DGG booklet, menus and translations are here. The total disc time is 148 minutes.

Cav/Pag was a von Karajan specialty and this DVD shows why his reputation was what it was. The performance by Vickers must be experienced at least once, he was the finest male operatic actor of his era. Here are a pair of exemplary films on a DVD that won't gather dust on your shelf. Most strongly recommended.

Mike Birman",1205539200,29,2760,4.7060041407867494
3244333,5,B000XVT7SW,"Cavalleria Rusticana and Pagliacci are often called the heavenly twins, but I don't think that's quite true. I'm not sure if Cavalleria is a great opera, but it's certainly a very good one. True, Mascagni does an admirable job of creating a small town atmosphere where privacy is a rare luxury and religion supersedes almost everything, you can practically feel every cobblestone, every whiff of ocean breeze, every drop of holy water in the music, and the score is filled with beautiful, passionate, dazzling melodies. Still, as far as I'm concerned, the opera never exceeds the sum of its parts. Maybe it's because the opera is ALL about flooding the listener with beautiful, passionate, dazzling music, and this comes at the expense of character development and true drama. It's a shame that Mascagni's masterpiece Iris is so seldom performed, and isn't available on DVD. Still, as I said before, Cavalleria Rusticana is quite good. Pagliacci, on the other hand, is a true masterpiece, one of the great treasures of the operatic repertoire. The opera, with its melodic richness, its orchestral inventiveness, and its solid musical characterizations, manages to transcend the tawdriness of the characters, who spend almost the entire opera hurting one another, to the extent that it qualifies as high art. It may well be the greatest short opera ever written.

This DVD presents a pair of films produced in 1968, featuring stellar casts and conducted by Herbert von Karajan, who also directs the film of Pagliacci. The films, like the operas, are good(Cavalleria) and phenomenal(Pagliacci).

The Cavalleria film faces the same central problem as any film of this opera: What to do with all that time devoted to long instrumental passages? Ake Falck, who directs the film, treats these moments like scenes from a movie by Yasujiro Ozu, filling them with shot after static shot of meaningful scenery, from rustic streets to a beautiful and tempestuous shoreline to a towering crucifix. This establishes atmosphere, like the opera the film does a good job of evoking a specific time and place, but it soon grows tiresome, leaving the viewer to concentrate on Mascagni's lovely music, which isn't such a bad thing. The rest of the film is pretty straightforward, like the opera itself, as primitive as the brutal emotions it conveys, with no abstraction whatsoever, no symbolism. The performers carry the film: Fiorenza Cossotto as Santuzza, sympathetic rather than shrewish; Gianfranco Cecchele as Turridu, fiery and handsome(he looks like a cross between Franco Corelli and Roberto Alagna); and Giangiacomo Guelfi as Alfio, the minatory cuckold. This is a fine performance overall, with von Karajan and his orchestra finding just the right moments to elevate the music to a passionate crescendo while easing up and luxuriating in the more passive moments. The film is unspectacular, but it serves as a competent enough overture for the fireworks to come in round two.

With this Pagliacci, von Karajan has produced a fine example of opera on film, his visual technique matching the color, the choreography, the brutal honesty suggested by the music. His use of close-ups illustrates a true affinity for this medium, as does his ability to coax just the right facial expressions from his performers. Speaking of which, the players are ideal. John Vickers has the perfect voice for Canio, with his ability to sing so beautifully but also with venom. Few can match his technique, or his intensity. He percolates with menace almost from the moment he appears onscreen. He is matched in both the singing and acting departments by Raina Kabaivanska, one of von Karajan's favorite sopranos, young and heartbreakingly beautiful here, cold but also passionate, with  both the graceful movements and supple voice of a bird in flight. The way she flits so effortlessly onstage during the play within a play makes me wonder if she was a ballerina in a previous life. It's easy to see why a passionate sort with a raging temper might kill for her. Peter Glossop delivers a knockout prologue, and his Tonio eschews any opportunity for sympathy based on the character's deformity, he plays the hunchback as someone who would be every bit as grotesque even in a perfect body, unashamedly off-putting, mean-spirited and soulless, like the other major players in this fine but unsettling drama. Once again, von Karajan and his forces deliver the goods, driving the music forward with all the ardor and madness of the story's characters.

This isn't the only DVD to feature a pair of films of these two operas. The other, also on Deutsche Grammophon, offers the filmmaking talents of Franco Zefferelli, the conducting talents of Georges Pretre, and the vocal talents of Placido Domingo. It, too, is a marvelous DVD, but I give the edge to this one, primarily for its Pagliacci which is nearly perfect.

Instead of twins, perhaps it is better to look at these two operas as siblings, Cavalleria the sturdy and unassertive one that never quite achieves an individuality of voice, impeccable to be sure when viewed on its own, but overshadowed to a degree when presented side by side with its outlandishly talented brother or sister. Or we could dispense with all this pretentious nonsense and simply say, here we have two operas, one good, one great. Enjoy.",1218844800,8,5336,5.064846416382252
3244334,4,B000XVT7SW,"Just received the new DVD release ... and while I was thrilled with Vicker's portrayal there were a lot of things that bothered me about this production.  Yes, far too many and too close facial shots and the lip synch leaves much to be desired because the vocal exertion on film never quite matches the vocal expression in the music.
Nevertheless, I recommend this simply for Vickers and Von Karajan ... although I was not duly impressed with the surround sound balance.  In all, it is a MUST for the serious collector ...  but perhaps a more modern recording would carry more effective musicality.  I have the Domingo recording ..  nice also, but again it lacks the immediacy of a live performance well executed.",1217808000,,713,4.717741935483871
3244335,3,B000XVT7SW,"Musically, a triumph.
Visually, that's another story!
Too many closeups, closeups of flowers, architectual building details,cactii,flowers.
I was hoping to see more action, the ending of Cavalleria was plain disappointing.
For a much more satisfying experience of this two operas get the Zefferelli
film with Domingo and Obraztsova and Bruson in PAGLIACCI and Domingo, Stratas and Pons in CAVALLERIA.
That's a great double bill.",1213056000,6,428,5.703125
3244336,3,B000XVT7SW,"From the musical perspective, this DVD is great. Particularly Vickers and Karajan/orchestra are exceptional. But the staging/dirction is a bit old-fashioned and the play-back far from perfect...",1210377600,2,194,6.222222222222222
