,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2769446,4,B000NJL4SK,"This 2-disc set is a compilation of some of the best moments from the Tonight Show.  Johnny Carson was to talk shows as bacon is to a turkey sandwich; he made a good thing great.  I agree with the review by Barry O. though;&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ultimate-Johnny-Carson-Collection-His-Favorite-Moments-from-The-Tonight-Show-Vols-1-3-1962-1992/dp/B000068WS7/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ultimate Johnny Carson Collection - His Favorite Moments from The Tonight Show (Vols. 1-3) (1962-1992)</a>&nbsp;has way more content, so if you are a DVD collection purist, you may prefer that.",1181260800,12,637,7.259740259740259
2769447,5,B000NJL4SK,"This 2 DVD set includes 4 programs previously available on 4 individual DVDs.  It is a great set to get a real feel for Johnny's 30 years on television.  Anyone who was a fan loved it when Johnny would interact with his strange animal guests, and Animal Hijinx has some of the best appearances by many furry friends.  Kids especially like this one.  Tonight Show Memories features short highlights of the most famous moments from the the 30 year history of the show.  Return to Studio One is a really interesting full episode from the late 60's - when guests would show up unannounced. Johnny apparently kept a full-stocked bar back stage, and Dean Martin and Bob Hope showed up to have a few drinks and visit unexpectedly.  It is terrific to watch television that is not entirely planned and scripted.  And the Final Show is a classic in television history.  For fans who want more content, I would still advise buying&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ultimate-Johnny-Carson-Collection-His-Favorite-Moments-from-The-Tonight-Show-Vols-1-3-1962-1992/dp/B000068WS7/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ultimate Johnny Carson Collection - His Favorite Moments from The Tonight Show (Vols. 1-3) (1962-1992)</a>over this one, as it has many more hours of content, and then buy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Johnny-Carson-The-Tonight-Show-Return-to-Studio-One-3-6-69/dp/B00006IIP6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Johnny Carson - The Tonight Show: Return to Studio One, 3/6/69</a>as a single disc, but for the price this is a great collection.",1181174400,22,1616,6.3807339449541285
2769448,5,B000NJL4SK,Been looking for a really good collection for several years. Most were of poor quality. NOT this one! I am thrilled to have finally found a comprehensive collection that not only brings back the best of Johnny but also great quality. I really like the format of cutting out the commercials and trimming the fat from each episodes to thirty minutes each. I just love this set and recommend it to any J. C. fans.,1431216000,4,410,4.48
2769449,5,B000NJL4SK,I grew up watching Jonny Carsion. These DVD's bring back these memories. Each DVD is differant and each hold 4 programs. All of the commercials are cut out so only the meat of the program is shown. AMAZON even sells a bigger package of these and if they don't have duplicates of the 14 programs that I now have I'm going to buy them also.,1426118400,2,338,4.2153846153846155
2769450,1,B000NJL4SK,Very poor video quality.,1423267200,,24,5.25
2769451,3,B000NJL4SK,I have ordered other DVD collections of The Tonight Show that have much better episodes.,1419897600,,88,4.933333333333334
2769452,5,B000NJL4SK,thank you. It was received in great condition!,1409529600,,46,4.875
2769453,5,B000NJL4SK,Arrived quickly and as promised.,1409443200,,32,5.6
2769454,4,B000NJL4SK,"I bought this for my dad because he watched Johnny Carson back in the day. I checked it out just out of curiosity. I find it interesting that back then they used to drink and smoke on stage. I suppose they might still drink however from what I've seen on Jay Leno (which is now Jimmy Fallon I believe) it's hidden and made to look like coffee or water. You just can't tell anymore. They didn't hide any of it back then, though. Johnny definitely had a knack for hosting and it shows in this. Some very funny highlights and skits. I think most potential buyers won't need to read a review to buy this.",1395187200,,600,4.226086956521739
2769455,4,B000NJL4SK,We watched this dvd with friends and laughed at the old Tonight Show with Carson. The quality was good and I have no complaints about this purchase.,1376524800,,148,4.518518518518518
2769456,5,B000NJL4SK,Everyone loves Johnny Carson.  He was the greatest.  Have you ever seen the egg trick done with Dom Delouise?  It is awesome.  Everyone should see it.  Enjoy.,1359072000,,158,4.703703703703703
