,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4717914,5,B005KLOPU0,"I didn't know much about the National Film Registry, but this is more than a mere propaganda piece for the Library of Congress or the Film Registry.  This is a great documentary about American film history and the great need for film preservation.",1331078400,,247,4.744186046511628
4717915,5,B005KLOPU0,"MUST see documentary on the Movies - and the Bonus Features are important too!

In 1988, Congress passed the National Film Preservation Act and with it the National Film Preservation Board, under the auspices of the Librarian of Congress (James Billington). In 1989 the NFPB chose the first group of 25 films for its Registry and, to date 550 films of all types and periods, have been chosen to be preserved in their original form. This includes well-known films like ""The Godfather"", and ""The Wizard of Oz"" to pieces of home movies.

The feature film on this DVD was produced in 2011 and presented at Sundance - as well as an airing on PBS. It is essential viewing by anyone who watches movies. While there is significant discussion of why films deteriorate or why a film is ""culturally important"", this documentary is crafted so it is entertaining as well. Film critics and authors on film are interviewed, but so are celebrities like directors John Waters (hilarious) and  Rob Reiner. The real ""star"" is someone you've never heard of: Library of Congress archivist George Willeman. Looking, and sounding, like a cross between Michael Moore and Roger Ebert, Willeman is the guy in charge of the rare Nitrate film vaults at the modern Packard Campus that the Library of Congress opened in Culpepper, VA about six years ago. He will make you smile and really appreciate film history.

The film has an original score by composer Peter Golub, whose soundtrack could easily stand on its own on a CD.

One of the parts I enjoyed most is the one on censorship, where it shows how recently found footage was able to restore the 1930s film ""Baby Face"" which had been destroyed by heavy censorship editing. And you'll discover new films to seek out and watch. (Keep a pen and pad handy to just titles down as you watch it.)

If you saw this film on PBS, you still need to see this DVD with its bonus features. The 27 minute short ""Lost Forever"" (with more great comments from Willeman) is almost as good as the 88-minute Feature. Next comes a seven-minute featurette on the score with Golub, four alternate or deleted segments (approx nine minutes), and eight minutes of additional interviews with Waters (just great!), director Christopher Nolan and actor Tim Roth. The last ""bonus"" is five minutes of the panel at Sundance. Done with a jerky hand-held camera this is the only extra that disappointed.

This is also a DVD you can watch a second time as you'll discover things you missed the first time.

All the above features are on both the Standard DVD (which I viewed) as well as the BluRay

Steve Ramm
""Anything Phonographic""",1320451200,16,2623,4.734649122807017
4717916,5,B005KLOPU0,"Every year, 25 films are added to the National Film Registry to be preserved at the Library of Congress.  This is a fascinating documentary that uses the Film Registry as a springboard to discuss American film culture.  Some very talented filmmakers are included in the discussion - Christopher Nolan, John Lasseter, and Rob Reiner are some notable directors who appear in this film.  The film also includes the thoughts and reflections of various actors, critics, and historians.

Many documentaries, particularly ones that consist mostly of interviews, tend to get tedious and boring.  But the film (88 minutes long) has a brisk pace and moves along quickly (but without feeling too rushed).

One of my favorite aspects of the film is the original score by Peter Golub.  The music really adds to the sense of nostalgia you feel while watching the documentary.  It is available for purchase now, and I highly recommend it.

The blu-ray will include the following bonus material:
- Lost Forever, a look at film preservation, restoration, and more
- Live from Prague: Recording the Score
- These Amazing Shadows at Sundance
- Outtakes
- Alternate and Deleted Scenes",1319155200,15,1164,5.052356020942408
4717927,5,B005KLOPU0,"This wonderful documentary is a must for film lovers.  Created in the late 1980's by Congressional fiat, The National Film Registry was formed to preserve selected films.  In 1986, media mogul Ted Turner purchased the entire catalog of MGM films.  He decided to colorize the films, thinking this ""update"" would create a new audience of younger viewers.  He was met with nearly uniform resistance from stalwarts of the film community, including well-known actors who appealed to Congress to protect such defacement of an American art form.

Managed under the auspices of the Library of Congress, the Registry selects 25 films (or equivalent) each year to be registered.  This documentary by Paul Mariano and Kurt Norton, spends a little time on the creation, but more on individual films.  Films are remembered by current filmmakers and actors and how they were influenced by them.

Perhaps most surprising to me is that certain home movies are included that have historical significance such as the U. S. internment of Japanese-Americans after Pearl Harbor.  In addition, that little animated bumper everyone who has ever been to a movie has remembers, ""Let's all go to the lobby"" is also registered.  The most interesting discovery is how certain films were needlessly censored, destroying the filmmaker story or intent.  An example is shown of the 1933 film, ""Baby Face"" starring Barbara Stanwyck as a young women intent on success, even if that meant using her ""certain skills"" to get men to see it her way.  Side by side clips of the film are shown which provide cuts required by censors which change the complexion of the film.

Another interesting section of the documentary deals with the storage vaults in Virginia where tens of thousands of film rolls are stored.  Technicians carefully go through films trying to preserve what they can.  We see most of the Registry board in various Q & A segments detailing the process of choosing a film each year.  It would have been fun to sit in on some of the debates.  All in, this is an entertaining and informative documentary and a one movie lovers will want to see.",1433203200,,2119,4.923943661971831
4717928,5,B005KLOPU0,This was a really interesting look at American history through the lens of film. I would recommend it to anyone who appreciates the preservation of culture history or who has a passion for film.,1398297600,,194,4.735294117647059
4717929,3,B005KLOPU0,"It was a cool movie, though a little hollywood worshipping. The streaming quality was acceptable, and I had no problems really with the playback, and I have DSL.",1397347200,,161,4.785714285714286
4717930,5,B005KLOPU0,I love film and this was a great review and history. If you do not like film esp. old films do not bother,1396224000,,105,3.608695652173913
4717931,5,B005KLOPU0,Great movie showing all genres of film. Very interesting to see what needs to happen in order for a Film to be registered. My father in law was in the film industry for years and I got to hear some great stories from him about how and why certain films are edited. If you like movies you should definitely watch this documentary.,1393200000,,329,4.32258064516129
4717932,5,B005KLOPU0,"If you are a film buff and amateur film historian you will enjoy this stroll down film history lane. A bit light on details but rich in good one on one documentary style interviews, production values are as good as any.",1388016000,,219,4.365853658536586
4717933,5,B005KLOPU0,"This is the film for you.. Shows what is culturally important in a movie, and why.. Every film student should see this..",1387843200,,120,4.5
