,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4962153,5,B0066E6SSC,"I remember watching this program when it was still being aired new. Miss this. Sadly I can not watch this on TV, all the good shows are gone and replaced with junk. This movie brings back the good times of the Seavers. Only let down is no [CC] Closed Captioning on it. Need it for anything I watch due to being deaf. But I use my headphone for that. I don't let that damper my enjoyment of this movie of a 'family' that most would love to know or have. Waited ages for this to come out on DVD since never saw it on TV when it was aired.",1360972800,8,536,3.926605504587156
4962154,3,B0066E6SSC,This movie was a little harder to get into and I still haven't watched the whole thing.  Some of it is just a little too silly.,1357257600,,127,3.8846153846153846
4962155,4,B0066E6SSC,I enjoyed this movie - I bought it because I grew up watching growing pains and it was similar to the show.,1357257600,,107,3.909090909090909
4962156,5,B0066E6SSC,"Growing Pains was, is and will always be my favorite show on TV. So watching this movie just brings back a lot of pleasant memories, having grown up with The Seavers. Warner Bros, when will you release Season 3 (and all the other Seasons too, for that matter!)? We're still waiting!",1355443200,,282,4.549019607843137
4962157,4,B0066E6SSC,"The movies were just a bit too much. Does not have the same energy as the TV shows. Like I said in my other review, I lusted after some of the younger ones on the show, but they are now grown and married. The energy, the lust and what ever else is no longer there. Also, like I said in my other review of Growing Pains: The Movie, they should have included ""Boner and Eddie"".",1332374400,2,375,4.013333333333334
4962158,4,B0066E6SSC,"The Growing Pains Movie is just another movie for me. When I was in my teens I use to watch, like, and even lust after some of the younger people on the show. The movies are now out on DVD and most of the younger people of the show are now married. The lust for these younger people is no longer there. Also there are some of the people from the show that didn't make it into the Growing pains Movies. Such as ""Boner"" and ""Eddie"". It would have been nice to have included them in the making of the two movies. Oh, well.",1332374400,,519,4.0
4962159,5,B0066E6SSC,If you like growing pains the series you should like this movie. I really liked it when it was on TV a long time ago and haven't been able to find it on DVD. I was so excited when I found this :-),1330128000,2,196,3.5813953488372094
4962160,5,B0066E6SSC,"I was over the moon when I spotted this on Amazon! Though not the most intelligent of scripts, Growing Painds: The Return of the Seavers is warm, engaging, and most of all, it's just great to to see the entire ensemble on the screen again. The perfect fix to fill the empty spot they left when the series got cancelled. I just hope they now come out with the season 3 DVDs as I've watched season 1 and 2 so much, I practically know every episode word for word.",1328227200,13,460,4.179775280898877
4962161,5,B0066E6SSC,"Totally thrilled Warner Brothers was kind enough to release these films on dvd :)
Growing Pains Return Of The Seavers is a really fun, made for tv film and fans of the series are sure to enjoy seeing the Seavers again.
Is it as great as the series? Of course not. But it's 100 percent worth a buy and a must own to continue your Growing Pains dvd collection set. Nobody ever thought these would ever see a dvd release so it's a no brainer buy in my opinion.
Don't let the word Dvd-R turn you away. It's just not sold in stores :) only here on Amazon and on the Warner Brothers site. That makes it even more of a must buy.
One more thing fellow Growing Pains fans. We the fans are what keeps dvd's moving. We must support everything Growing Pains! Clearly the nice people at Warner Brothers are still at least interested in this series and if we continue to buy Growing Pains dvd's. Guess what? Maybe season 3 will be right around the corner.
This classic sitcom sure deserves every season released.

A fun movie.",1325808000,13,1012,4.326315789473684
4962172,2,B0066E6SSC,"Love the movie because I loved the show, but the disc I got when I ordered this skips horribly! I will be returning it for an exchange.",1451174400,,135,4.037037037037037
4962173,5,B0066E6SSC,"i was give this movie as a gift i love it had to go home and watch it i grew up with the TV show as a kid i love the show as much as the movie  it heart worming movie it about
it talk about parents not lets go and move on in their lives",1449532800,,236,3.2142857142857144
4962174,5,B0066E6SSC,I remember when this was first aired and was very happy to see it released on dvd.  It was great to see the original cast reprising their roles.  It's just like the show never went off the air!!,1442793600,,194,4.078947368421052
4962175,5,B0066E6SSC,For my mom,1441670400,,10,2.6666666666666665
4962176,5,B0066E6SSC,For my mom,1441670400,,10,2.6666666666666665
4962177,2,B0066E6SSC,Not what I expected,1438646400,,19,4.0
4962178,5,B0066E6SSC,Greatest movie ever! Love it! Seavers Rock!,1438128000,,43,5.285714285714286
4962179,2,B0066E6SSC,I'm most upset that this is not the original movie I viewed on television. There are scenes that were deleted that featured Ben's African-American wife who he met in the previous movie. (I remember that Ben's family showed up at his folk's house when they were in the process of selling it. Sending this one back.,1438041600,,313,4.607142857142857
4962180,5,B0066E6SSC,Great,1432771200,,5,5.0
4962181,5,B0066E6SSC,Excellent,1432771200,,9,9.0
4962191,5,B0066E6SSC,the best tv show when I was growing up in the 1980s,1430352000,,51,3.3333333333333335
4962192,5,B0066E6SSC,"This product was sent in a timely manner and in great shape there is no problems with it, Thanks!",1425686400,,97,4.157894736842105
4962193,5,B0066E6SSC,Brings back memories and they still make me laugh :),1422403200,,52,4.3
4962194,5,B0066E6SSC,Brings back memories and they still make me laugh :),1422403200,,52,4.3
4962195,5,B0066E6SSC,met expectations,1410825600,,16,7.5
4962196,5,B0066E6SSC,met expectations,1410825600,,16,7.5
4962197,5,B0066E6SSC,Family favorite,1404691200,,15,7.0
4962198,5,B0066E6SSC,Another family favorite.,1404691200,,24,7.333333333333333
4962199,1,B0066E6SSC,I would love to watch this DVD as I loved the show and my daughter is enjoying seasons 1-3 but unfortunately this DVD will only play in a non-recording DVD player.  I wish that had been clearly stated up front.,1393891200,,210,4.25
4962200,1,B0066E6SSC,I would love to watch this DVD as I loved the show and my daughter is enjoying seasons 1-3 but unfortunately this DVD will only play in a non-recording DVD player.  I wish that had been clearly stated up front.,1393891200,,210,4.25
4962216,5,B0066E6SSC,Love when my favorite shows as a kid reunite to give us an update in the lives of the characters I grew to love.,1389744000,2,112,3.7083333333333335
4962217,3,B0066E6SSC,"This sequel is just OK, I liked the first one better, but still nice to see the actors from childhood days.",1389052800,,107,4.142857142857143
4962218,4,B0066E6SSC,Great movie - brought back memories of my childhood with the family all watching TV together. The good times. :),1389052800,,112,4.65
4962219,5,B0066E6SSC,I saw it long before I bought it and I love it. Any growing pains fan will like it. tons of fun!,1374710400,2,96,3.409090909090909
4962220,5,B0066E6SSC,Will purchase tv movies again really seeing growing pain kids all grow up with life of there own thank you,1373068800,,106,4.35
4962221,5,B0066E6SSC,Happy with growing  pain movie goood to see kids all grow up will watch over and over again would buy again,1373068800,2,107,4.095238095238095
