,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1248600,4,B000021Y6N,"The opening sequence, where Frank walks toward the camera and sings the title song, is more than worth the price of admission. Well acted, and amusing throughout. Enjoy",946252800,4,168,5.035714285714286
1248620,5,B000021Y6N,"We were wanting to see some of Debbie Reynolds' earlier movies, and this one is so funny, with a great supporting cast.",1486339200,,119,4.454545454545454
1248621,4,B000021Y6N,"I watched ""The Tender Trap"" as part of TMC's tribute to the late, great Debbie Reynolds.  It's a sweet little flick, but I found the performances of David Wayne and Celeste Holm superior to those of Reynolds and Frank Sinatra.  Debbie Reynolds was typecast as usual as the sweet ingenue, Sinatra as her selfish playboy boyfriend.  They do their best with their cardboard characters, but Wayne is much more sympathetic and interesting as the probably in a mid-life crisis and happily-married-but-bored vacationing friend.  He shows a heartfelt wisdom in the second half of the film that's moving and charming, and Celeste Holm equally so for the same reasons.

This is a good date-night or chick flick movie from Hollywood's golden era. Well worth a look.",1485907200,,754,5.0
1248622,4,B000021Y6N,The movie was ok. Just not what I expected. DVD worked great!  Thank you seller!,1485734400,,80,4.333333333333333
1248623,5,B000021Y6N,Nice classic movie,1485475200,,18,5.333333333333333
1248624,3,B000021Y6N,Simple minded but OK,1485302400,,20,4.25
1248625,5,B000021Y6N,"This is one of my all time favorite movies! It's light hearted, funny, with a little bit of reality mixed in!",1481846400,,109,4.238095238095238
1248626,5,B000021Y6N,Love this movie! I love Frank even more! My collection is just about complete.,1480982400,,78,4.642857142857143
1248627,5,B000021Y6N,There will never be another Sinatra!,1480550400,,36,5.166666666666667
1248628,5,B000021Y6N,Mom liked it... :),1478044800,,18,3.75
1248629,1,B000021Y6N,"If you want to know the formula for a 50's rom/com, watch this.  Sinatra can't save it.  Reynolds can't save it.",1477094400,,112,4.285714285714286
1248640,5,B000021Y6N,Great classic movie!,1474848000,,20,6.0
1248641,5,B000021Y6N,Just what we were looking for.,1469664000,,30,4.166666666666667
1248642,5,B000021Y6N,Thankyou,1465430400,,8,8.0
1248643,5,B000021Y6N,LOVE FRANKIE,1463702400,,12,5.5
1248644,5,B000021Y6N,It was a very good quality DVD.  Thanks,1459123200,,39,3.875
1248645,5,B000021Y6N,Knew I'd really like it.,1458000000,,24,4.0
1248646,2,B000021Y6N,Boring!,1457222400,,7,7.0
1248647,4,B000021Y6N,I wanted to humanely catch that pesky gopher in my back yard. This won't do it.,1454544000,,79,4.0
1248648,5,B000021Y6N,This is one my my favorite movies. Arrived quickly and I am happy with my purchase.,1453939200,,83,4.25
1248649,5,B000021Y6N,Fun movie,1453507200,,9,4.0
1248660,5,B000021Y6N,Everyone should have one,1453334400,,24,5.25
1248661,5,B000021Y6N,One of the best movies ever!,1449187200,,28,3.8333333333333335
1248662,3,B000021Y6N,"*** This review may contain spoilers ***

Hard to say this film set women's rights back 100 years because it portrays a no nonsense woman who knows what she wants and won't settle for less. You do not see this type of behavior at ALL these days. Most women accept that men have a double standard and let them be treated like chattel. Maybe marriage, kids, and loving your husband is an antiquated goal in life but for some this film shows gumption.

I found the dialog witty and entertaining, the women most beautiful, and Frank's singing divine. I guess I am a big sucker for any project involving Debbie Reynolds, she is a mega talent. It all started when I first saw her in ""The Unsinkable Molly Brown"" and was mesmerized.

So even if you find this movie's message subservient, I found it uplifting and inspirational. Be strong with your aspirations and let those dogs lay sleeping. Whipit good DR!! haha",1447804800,,907,4.58641975308642
1248663,5,B000021Y6N,One of Drank Sinatra and Debbie Reynolds cutest 50's movies out there.  I've seen it many times and am sure I will see it many more.,1446595200,,132,4.076923076923077
1248664,5,B000021Y6N,"Great Romantic movie, enjoyed the story and the acting, good for the entire family.",1446076800,,83,5.0
1248665,5,B000021Y6N,Love this movie.  It's a keeper!,1439164800,,32,4.333333333333333
1248666,5,B000021Y6N,Excellant,1436572800,,9,9.0
1248667,5,B000021Y6N,"I love this movie. I bought it for my mom, a Sinatra fan. I guess I'm a Sinatra fan because she played his albums all the time when I was little. Those Capitol albums from the 1950s were the best!

The Tender Trap stars Sinatra as Charlie, a music producer, who sings and has a swell bachelor pad. He has gorgeous women in and out, to walk his dog, bring him whitefish, cheese, sometimes just to neck. One of the girls is Sylvia, Celeste Holm, who plays in the NBC orchestra on live TV from Rockefeller Center. She is in love with Frank.
There's Julie, a young Debbie Reynolds, who wants to be in showbiz who auditions for Charlie's  show. She sings The Tender Trap, he tells her how to sing it better, sparks fly, they like each other.
Charlie's pal, Joe (played by the adorable David Wayne) comes to town saying he's left his wife back in the Midwest and wants to be a swinger like Charlie. When he meets Sylvia he's smitten.
There's the usual romantic comedy confusion, Charlie and Julie fight and make up. Joe tells Sylvia he loves her. It's old fashioned but it's got a great look and great actors. I love movies from the fifties, especially those about New York. There was a kind of sophistication, such as in How to Marry a Millionaire.",1433721600,7,1243,4.4
