,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1273570,5,B00003CWLI,"Well finally this movie is going to made available to the public!  It's been out of circulation since 1973, so the only way it could've been seen  in the last 30 years is through a theatrical revival. I'm only 23 so have  never seen this movie- and important one in the MGM musical history.  It's  the film that was the ultimate catalyst to Judy Garland's eventual  dismissal from MGM.  I've seen her footage from the film and it's going to  be great to now see the actual film. Thanks Warners!",965260800,7,494,4.411111111111111
1273571,5,B00003CWLI,"Betty Hutton has always been my all time favorite when it comes to musicals. I first saw the original when I was a little girl and was just floored by Betty Hutton. She is one supercharged dynamo and her performance  as Annie Oakley is the best! Annie Oakley was my childhood heroine. Even  though in reality she won her man, (Frank Butler)by defeating him in a  shoot out; even Annie would have appreciated the great performance Ms  Hutton gave portraying her. My interest in broadway musicals was spawned by  this musical. I highly recommend it!",961113600,13,547,4.71578947368421
1273665,5,B00003CWLI,like it,1491436800,,7,3.0
1273666,3,B00003CWLI,"I would have liked this movie a lot more if someone other than Betty Hutton had played the lead.  Howard Keel was great, as usual, but Hutton's comic rendition was off putting, especially the way she over-played the part with her physical and facial gestures where she first meets ""Frank"" by dropping her neck and staring at him with her mouth hanging open. Other than that, some of the songs are charming  and  my 10 year old granddaughter enjoyed it.",1490745600,,452,4.625
1273667,5,B00003CWLI,5 Stars. Excellent!!!!,1482624000,,22,6.666666666666667
1273668,5,B00003CWLI,Fabulous!,1480636800,,9,9.0
1273669,5,B00003CWLI,Great movie classic.  Hutton was a favorite of my youth.,1478649600,,56,4.6
1273670,5,B00003CWLI,We saw this when it came out in ;theaters - what a wonderful experience! I enjoy watching this even today.,1476489600,,106,4.35
1273671,5,B00003CWLI,dvd great as well as the movie!!,1469318400,,32,3.7142857142857144
1273672,5,B00003CWLI,It was a gift for a family members birthday and it's one of her favorite movies of all time,1468800000,,91,3.8421052631578947
1273673,5,B00003CWLI,Refreshing movie for young girls!,1468454400,,33,5.8
