,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4063149,5,B00336V4DU,Had to watch this movie for class. I thought it was a great movie and really portrayed the struggle that she went through.,1302912000,,122,4.3478260869565215
4063150,5,B00336V4DU,This was an excellent movie; I can't understand why it was not released to more theaters in the U.S. I have allowed several of my friends and co-workers to view the movie and they too think this movie was extrodinary.,1300752000,,217,4.45
4063151,4,B00336V4DU,"""Skin"" is the story of Sandra Laing (Sophie Okonedo), born black in the 1950's to white Afrikaners unaware of their black ancestry.  Her parents, rural shopkeepers Abraham (Sam Neill) and Sannie (Alice Krige) who serve the local black community, lovingly raise her as their ""white"" little girl.  Still, at the age of ten, facing prejudice from her community due to her dark skin and African features, Sandra is driven out of her society.  The film follows Sandra's 30-year odyssey from rejection to acceptance, betrayal to reconciliation, as she struggles to define her place in a changing world against countless obstacles.

Ms. Okonedo plays Sandra not as a symbol of black struggle in apartheid-era South Africa but as a determined woman attempting to discover her true self.  As a mature woman and mother, her Sandra still looks to heal psychological wounds inflicted on her as a child.  South Africa's Population Registration Act of 1950 required people to be identified, defined, classified, and separated by color, but in Sandra's home town, folks were less intolerant.

O'Neill's Abraham is sympathetic as he attempts to have the law changed so Sandra can be classified by heritage rather than appearance, but also reveals himself to have deep-seated racism.

Bonus extras include a behind-the-scenes featurette, deleted scenes, outtakes, and script development workshops.",1297814400,41,1380,5.356481481481482
4063152,5,B00336V4DU,This movie was heavy in subject matter and it had me on the edge of my seat wondering what was next. Excellent movie and a dose of reality.,1296604800,,139,4.0
4063153,4,B00336V4DU,"Drama set mainly during the Apartheid-era in South Africa telling the story of Sandra Laing (played by Sophie Okonedo), a young Afrikanner woman who although having white biological parents by a genetic fluke is born black and the problems that this causes her in the society in which she lives. A stirring performance largely by Sophie Okonedo (who plays Sandra Laing from about the age of 17) as we follow Sandra Laing's life over a period of about 30 years; from when she is about 10 to 12 years old and experiences severe racism from staff and pupils at the boarding school she is attending because she is seen as black (the 10 to 12 year old Laing is played by another actress, not Okonedo); through the landmark court case that her parents fight in which she is officially classed as white; through her disownment at about the age of 17 by her parents when she falls for and elopes with a young black man who works for her father; through her decision to be reclassified as black because she feels rejected by Afrikanner society; through times of severe hardship such as when the Afrikanner establishment bulldozes her home because the government has decreed that the settlement in which she lives is now in a `whites-only' area; through seeing her husband and father of her two children over time become a violent drunk who at least once violently assaults her, leading her to leave him and fend for her two children on her own as a black single mother in apartheid-era south Africa; and finally through the pain that Laing carries over a period of about 20 years because  she is estranged from her parents and wishes to be reunited with them again (especially her mother). Most of the film takes place against the backdrop of the injustice that was apartheid in South Africa and the film does not shy away from graphic depictions of the racism, prejudice and hostility towards blacks that was prevalent during the apartheid-era in South Africa. Although a somewhat bleak film with much sorrow in it, the film does end on a hopeful note as Laing lives to see the abolition of apartheid when she is in her forties (in the early 1990s) and the beginnings of the new South Africa. Hence the film's story is ultimately a positive one, because Laing's story is also the story of South Africa. Rewarding viewing.",1281312000,32,2313,4.683046683046683
4063154,4,B00336V4DU,"My immediate question upon seeing this film is: ""Why is this on DVD in Europe, but not in America?""  It was only available at the art house in Chicago for about a week.  I think there are a lot of possibilities.  First, in this supposed ""post-racial"" US, maybe viewers do not want to think about another country during its very racial era.  This takes place in Southern Africa, but it doesn't have the suspense and cleverness of ""Hotel Rwanda.""  Whereas Americans may feel that genocide in that region was not their fault, the apartheid system may remind US viewers too much of slavery and films dealing with slavery often perform poorly.  This is the opposite of ""Imitation of Life.""  There, the main character didn't want others to know her secret, here the main character could not hide it: it's written on her skin, thus the title.

This film is all about racial fictions.  What do you do when two white-looking, pro-apartheid parents have a Black-looking child?  Do you punish her or the parents?  There's a difference between de facto and de jure: while on paper, the main character is deemed white, but most white South Africans did not see her that way.  In American history, this situation was ""solved"" by the ""one-drop rule.""  However, the US has had its own stickiness.  On paper in many states, people of different races could not marry each other, yet Mrs. Loving was punished for marrying a white man when her ancestors were not punished for marrying between Blacks and American Indians.

Putting race aside, many female viewers who feel torn between their headstrong fathers versus their headstrong husbands may relate to this.  The film also shows instances of undying love between family members.

I'm an African American and I think African-American viewers may feel very comfortable with most of what's seen on film.  I bristled when the young girl said, ""I'm not Black!""  However, she eventually learns that ""Hey!  If I get deemed Black, I might as well unite with other Black folks.""  Some of us know many Black transracial adoptees who are very Black-identified because the world tells them repeatedly to which community they belong.  Recently, Obama only marked the Black box on the census and I was reminded of that in watching the main character.

Whereas ""The Color Purple"" showed a Black mother re-uniting with her African children, this showed an African woman attempting to re-unite with her mother.  I usually hate when DVDs don't have Spanish or French subtitles.  You would especially expect a European DVD to have it, as multilingual as that continent is.  However, the dialogue is in English and Xhosa (or some South African language) and many already-bilingual films don't have subtitle options.  An example is ""The Joy Luck Club.""  This is the second time I've seen Sam Neill in a race-related film; the first being ""Sally Hemmings.""  Some viewers may bristle seeing him as a villain, but his character is dynamic in a way.

My only critique is that matters seemed rushed at time.  In fairness, it's hard to present someone's whole life in just 100 minutes.  However, I felt like the main character got with her husband and got pregnant much too quickly.  The actual Ms. Laing looks nothing like Sophie O., so she should be honored they chose her for the role.",1278633600,12,3296,4.849462365591398
4063195,5,B00336V4DU,very good picture with great actors,1456963200,,35,5.0
4063196,5,B00336V4DU,This is an awesome movie. Love it!!!,1455926400,,36,4.285714285714286
4063197,3,B00336V4DU,everyone knows the book is always better but this movie left out so many important details. glad I read the book first to fill in the gaps as I was watching the movie,1455408000,,166,4.0606060606060606
4063198,5,B00336V4DU,very interesting movie. I recommend this movie to all . A very good movie.  A baby child  that is born a darker tone skin color of her Caucasian/white parents.  A+  Very good movie.  recommends,1454112000,,193,4.5588235294117645
4063199,5,B00336V4DU,high impact story grabs you and will not let you go until the last page. Well written it makes you wonder about her life and what she is doing with her life even now. I would suggest this book to every one to read.,1450396800,,214,3.8863636363636362
4063200,5,B00336V4DU,"Sensational movie, Play it in class all of the time. It's a hit.",1448409600,,64,4.0
4063201,3,B00336V4DU,Too much left out.  Not her true biography!!,1447977600,,44,4.5
4063202,5,B00336V4DU,"Superbly done, ttue story",1446249600,,25,5.5
4063203,5,B00336V4DU,Awesome movie. This movie won 19 awards. I highly recommend it,1445904000,,62,4.7272727272727275
4063204,5,B00336V4DU,Worth watching :) and it was a school assignment,1445472000,,48,4.444444444444445
4063205,4,B00336V4DU,"The playback of the movie was not good. However the movie, what we saw, was good. I had to watch the movie for a school project.",1443139200,,128,3.9615384615384617
4063206,5,B00336V4DU,"an outstanding true story, depicted just as it has and is still being repeated in the world today. ""Racism is a bad thing, sadly it is the poison dividing mankind"" . . love knows no color, and this movie ""SKIN PROVES THERE IS NO PURE RACE"", just rainbows here and there.",1441670400,,270,4.313725490196078
4063207,4,B00336V4DU,Wow! What a story! Courageous girl/woman.,1440028800,,41,6.0
4063208,3,B00336V4DU,I am deeply conflicted by this film. More of these type of stories about race needed to be heard and be judged from the prism of the nation it is based(that was hard for me).,1438992000,,174,4.0
4063209,5,B00336V4DU,This movie was an inspiration of the strength that blacks must have even today of the acts of suppression and inequality.,1438646400,,121,4.809523809523809
4063210,5,B00336V4DU,"Rewarding, educational, uplifting and inspiring! Tear jerking...all around amazing!",1438214400,,83,8.333333333333334
4063211,5,B00336V4DU,"Great use for high school class as example of how science, politics and social events influence each other and impact an individual",1438214400,,131,5.0
4063212,5,B00336V4DU,This movie is amazing and it's based on a true sorry!!  I had to have it for my own collection...........what a story......,1437264000,,123,4.590909090909091
4063213,5,B00336V4DU,Excellent movie. I could watch it over and over again.,1436400000,,54,4.5
4063214,5,B00336V4DU,Beautiful film. The director was obviously invested in the characters and with the actors playing the roles. Very poignant film.,1432857600,,128,5.45
4063215,3,B00336V4DU,"Although this movie may have been true, it really didn't have any depth to it.  it should have really dug more into her personal struggles.",1431648000,,139,4.56
4063216,5,B00336V4DU,Got this immediately. I was looking for maids and madams also b,1427414400,,63,4.333333333333333
4063217,5,B00336V4DU,Very Good movie. Sad conditions when we are all just human,1425427200,,58,4.363636363636363
4063218,4,B00336V4DU,Very insightful movie!,1424476800,,22,6.666666666666667
4063219,5,B00336V4DU,Very powerful story.,1424390400,,20,6.0
4063220,5,B00336V4DU,"This movie touches so many emotions. If you are looking for a drama that entertains, makes you think, and makes you feel, this is for you.",1423008000,,138,4.346153846153846
4063221,5,B00336V4DU,Awesome movie,1419724800,,13,6.0
4063222,5,B00336V4DU,Great powerful movie,1418774400,,20,6.0
4063223,5,B00336V4DU,great,1415836800,,5,5.0
4063224,5,B00336V4DU,"Great movie, one that the whole family can enjoy!!!",1415232000,,51,4.777777777777778
4063225,5,B00336V4DU,Great storyline. Very well cast.  A Must see. !!!,1414108800,,49,4.444444444444445
4063226,5,B00336V4DU,My heart ache for Sandra Laing! It is nothing like a mother's love that you long for when they are absent from your life. A great movie!,1413763200,,136,4.074074074074074
4063227,4,B00336V4DU,Very good story.,1412899200,,16,4.666666666666667
4063228,5,B00336V4DU,Wonderful movie!!! I was held captive from beginning to end!!!,1412812800,,62,5.3
4063229,5,B00336V4DU,This movie is a great depiction of Apartheid South Africa and the social constructions of race. I heartily recommend seeing this movie!,1412812800,,135,5.181818181818182
4063230,5,B00336V4DU,"There is everything to love about this movie. Heartbreaking and beautiful, i viewed it upon the recommendation of an old professor and am so glad I did. A movie that explores apartheid in South Africa, it is a great visual capturing of that enduring struggle faced by non-whites.",1411171200,,279,4.833333333333333
4063231,5,B00336V4DU,Great story,1409961600,,11,5.0
4063232,5,B00336V4DU,5 STAR - WHAT ELSE IS THERE TO SAY,1409875200,,34,2.888888888888889
4063233,5,B00336V4DU,"I loved this movie about Africa's Apartheid. Sophie Okonedo is Beautiful and she did an excellent job portraying her character. I would recommend this movie. Thank you, Amazon!",1408147200,,176,5.321428571428571
4063234,5,B00336V4DU,Good story that gets painful for watch. Very real.,1408060800,,50,4.666666666666667
4063235,5,B00336V4DU,"This movie made my cry, laugh, and reflect on my inner self. I loved this movie and it is a must watch",1407110400,,102,3.6818181818181817
4063236,5,B00336V4DU,"Love this movie,and wonderful delivery.",1405123200,,39,7.0
4063237,5,B00336V4DU,Love it! Great movie!,1404518400,,21,4.5
4063238,5,B00336V4DU,"This movie is excellent in every way - acting, story, directing.  I love it!  It is one of my top three favorite movies of all time.",1402876800,,132,4.038461538461538
4063239,5,B00336V4DU,"This movies can be used in a variety  of ways.  I showed this movie to my students who are teen moms. Quite a few of my students are in bi-racial relationships and encounter verbal, mental, emotional and physical abuse. My students wanted to see it over and over. I explained that this actually happened to someone.  We then researched Sandra Laing.  The most disappointing part for them was that, her brothers are not letting go of the past.",1401321600,,442,4.628205128205129
4063240,5,B00336V4DU,"This is the finest story about Apartheid South Africa. Based on the true story of Sandra Lang, the film shows the difficulty of legally defining race.",1400716800,,150,4.8076923076923075
4063241,5,B00336V4DU,"Excellent Movie ! Emotional so !  Based on a true story the movie has all drama, nothing funny so,  if you older born around the time as the movie it's interesting to watch. Or maybe experienced similar experience not necessarily in South Africa but another country. I loved the movie. Again not for everybody to watch so interest wise!",1400198400,,336,4.677966101694915
4063242,4,B00336V4DU,"I bought this to watch for a school project, very interesting and greatly told story of a young girls struggle",1393027200,,110,4.55
4063243,5,B00336V4DU,Heart wrenching but so inspiring...from the depths of despair she rose like a Phoenix out of the ashes into a new life...a life free from abuse.,1392595200,,144,4.576923076923077
4063244,4,B00336V4DU,"Interesting movie.  I watched for a homework on racism.  It kees you interested.  It is not the type of movie i usually interested in, yet I found it interesting and good.",1390435200,,171,4.451612903225806
4063245,5,B00336V4DU,"Wish this had made it on the Big Screen in a Big Way.  Loved it, loved it.  Definitely bring your Kleenex along.  A great story nonetheless!  Outstanding acting, just an amazing movie.  Glad to have it in my video library.",1384732800,,222,4.45
4063246,5,B00336V4DU,I was captivated by earlier reviews and this did not disappoint!  Both the story line and the actors were superb.,1381104000,,113,4.65
4063247,5,B00336V4DU,"Skin will hopefully change your view of how you see people. This is a true story, many of you may view this  film and say out loud how could she, her parents/family and others around them not see what many people base their opinion of who they think you are by the color of your ""skin"".  This is not uncommon amongst many families in Africa, Asia, Europe, India and Latin Americas know this all too well, but it is sad to say. ""This is a best kept secret"". A subject not spoken or dealt with, because we are so much more than our ""SKIN"". It is about our culture and ethnicities difference that I believe that helps create our Identity.",1380412800,,635,4.283333333333333
4063248,5,B00336V4DU,This was a very good movie. I recommend it. Sofie is a great actress. It really hits home about racism and how it was a hard struggle for south africans.,1376784000,,153,4.133333333333334
4063249,5,B00336V4DU,This is a true story of two white people who are the biological child whose appearance is Black. The story took place in South Africa during aparteid. The story has incredible unfoldment an is very interesting. At the end the real life person is in some footage and gives some insight about this film. Highly recommend this film,1369440000,,328,4.672413793103448
4063250,5,B00336V4DU,"This dvd show the life of a young, dark skinned, women with white parents growing up in South Africa. The trials she and her family endure are somewhat predicatble, but still very sad. Based on a true story, the actors really show the difficulties differences can create even in our own blood families.",1369180800,,302,4.716981132075472
4063251,4,B00336V4DU,"Well acted and photographed film about a little known subject, apartheid. Love to see films from other countries with something serious to say about multiple subjects of interest to me.",1368144000,,185,5.2
4063252,4,B00336V4DU,THIS MOVIE WAS VERY GOOD..THE STRUGGLE AND HARDSHIP ONE MUST GO THROUGH ...I HEARD ABOUT IT THROUGH A FRIEND AND WAS PLEASE WITH IT,1366156800,,131,4.5
4063253,4,B00336V4DU,to me this movies was to sit and watch because i was bored. i ended up likeing it because it had some great characteritics motives. recommended,1365206400,,143,4.538461538461538
4063254,5,B00336V4DU,I first watched this movie at my Aunties house but came in the middle of it. I told her i must get it for myself and I'm glad I did. My son and I watched it together and we both loved it.,1365206400,,187,3.4761904761904763
4063255,5,B00336V4DU,"This movie makes you think.  It evokes emotions of sorrow, happiness, and wonder at how we as humans can be so cruel to our fellow man.",1363737600,,135,4.1923076923076925
4063256,5,B00336V4DU,THIS WAS A GOOD MOVIE i TOOK TO A SLEEP OVE WE REALLY DID ENJOY THE CHARACTERS REALLY WAS GOOD i WILL ALSO TELL MY FRIENDS TO BUY IT,1363564800,,132,3.586206896551724
4063257,5,B00336V4DU,A story that leaves you sad. It very thought provoking with a happy/sad ending. Hopefully this will never happen to anyone else in our lifetime.,1363046400,,144,4.8
4063258,5,B00336V4DU,"I hereby choose this rating base on the category, the ability to download on line and cost.  I fully recommend to others base on the quality of viewing.",1362960000,,152,4.428571428571429
4063259,5,B00336V4DU,i love it she now how to love her love ones and be a good women to all her lover,1359936000,,80,3.05
4063260,5,B00336V4DU,I love this actress! The movie price was phenomenal and it shipped quickly and arrived in tact. The movie itself was sad but true.,1359763200,,130,4.458333333333333
4063261,5,B00336V4DU,"I ran across this movie quite by accident while looking for something interesting to rent. The striking women on the cover got my attention and so I picked up the box and read futher. After watching the movie I thought wow...what an amazing find. At first I couldn't figure out how white parents would produce a child of color but I thought one or both must carry a recessive gene for brown skin. The sad part is that the father thought it was so important for his daughter to be classified as white so she wouldn't be subjected to the prejudice that surrounds her. His heart was in the right place but to expect her to erase her identy is cruel. What the movie shows is how ridiculous it is to qualify people by race(gender,sexual orientation,etc.). And how devastating it is to everyone when we do. I glad that Sandra came out of experience ok many do not.",1358985600,,858,4.436708860759493
4063262,5,B00336V4DU,"A co-worker told me about this movie, so I had to have it. I am happy that I purchased this movie, it is a must see. My friends have enjoyed it too! You will enjoy it as well.",1358812800,,175,3.6315789473684212
4063263,4,B00336V4DU,"Sandra Laing should be more widely known in South Africa. I doubt we value the lessons learned from the our own past as we do from school. Imagine a world where you are classified according to what the government laws dictate. That was the reality of Apartheid South Africa.

Even in 2013 we see glimpses of this Apartheid mentality because mixed race people in this country seems to have a Pavlovian disposition to feeling inferior and acting that way. The violence among ""coloured people"" is disproportional higher when looked at prison populations. So this movie is actually an important link between the past, the present and the future of mixed race people in South Africa.

What is striking about Sandra Laing is how her parents are both supremely dedicated and yet divided in how they treat their daughter. Everything manages to proceed as planned while she's in school, and even after she's asked to leave the school. Even her older brother stands by her even though he admits it's difficult.

How do we break free from our parents, from our roots and discover new ones? There is a Freudian element to Sandra's relationship with her father. He fights for her, he is strong-willed and takes on the government in one scene. Yet, he has doubts about whether she is indeed his biological child. At least this makes him human in sense. The family is surrounded by black people, some as labourers and some as clients in their shop in a rural part of the country.

As she matures into a young lady, her father arranges dates for her with young white men. After a terrible incident where she avoids being rapped, she eventually strikes up a sexual relationship with a black man with whom she has two children. His anger sparked by group areas act, and how it was enforced in by the Apartheid government eventually leads to him physically abusing Sandra. She leaves with her children and makes her way to Johannesburg, the big city.

The movie ends where it began with the 1994 elections. The dream that was dreamed by her parents is still alive in her, especially her father's motto of ""never give up."" She tells her mother on her death bed, that was all that kept her going during the 20 years of separation.

This is a story that speaks about all those things that makes us human: family, identity, uncertainty, choice and love. Without falling in love with a black man, Sandra would never have discovered herself. Her white father wanted her to be safe, to be protected and the never allowed her to be free, to find her own way.",1358640000,,2531,4.663677130044843
4063264,3,B00336V4DU,"parts of the movie, i really did the like and, the movie itself was made to quick. could have been made better.",1358467200,,111,4.090909090909091
4063265,5,B00336V4DU,"the movie was an eye opener for my middle schoolers and thought provoking for all that viewed it.

this movie should be shown in middle school to high school.",1355097600,,158,4.448275862068965
4063266,5,B00336V4DU,This movie was quite different.  Poor little girl.  Then what a confused woman.  A lesson to be learned.  Very very good movie.  Thank You!,1354838400,,139,4.625
4063267,5,B00336V4DU,"I was very impressed with the movie. It made me think how we consider race, both within ourselves as well as within our communities.",1351123200,,132,4.541666666666667
4063268,5,B00336V4DU,"I loved this movie. It has really stayed with me, much longer than any of the current films with strong commercial backing. It was so bittersweet to see her journey. I kept feeling so outraged, that a group in the minority could treat the majority like they were less than in their own homeland. I hope her brothers come around.",1346889600,,328,4.483333333333333
4063269,5,B00336V4DU,"I had seen it presented on Sundance one night so I had to get the DVD.  Wonderful and sad story of this poor girl who was white but not white and who was black but not black either.  They call it 'throwback' when ancestors' traits are resurfacing generations later, just like this, out of the blue, this white couple had no idea they had black blood in them.  Until their children were born.",1344038400,,391,4.328767123287672
