,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3974991,5,B002RS7ND0,"The special feature interview with creators of this program is worth the price of the whole thing. I got a good lesson on the kind of character Ralph Bakshi is. He is a straight-up old school animator from a time when theatrical short re-runs and original cartoons meant the world on Saturday Mornings. That's where he got started before making feature-length movies. This show might seem silly and bizarre on the surface but if you look at it, there are alot of high art influences not seen in that era until The Simpsons appeared over two years later. Not to mention this program gave Mighty Mouse a solid alter-ego, supporting cast, rogues gallery... sheer amazing work! The episodes are all in great, great quality! I love anything with New Wave neon/beach-inspired colors. They induce sheer happiness in me and exude a kind of creative confidence.

*****SPOILER ALERT*****

What I love is that the DVD gives you the option to watch the show with intro teasers or not. That to me is a nice touch. Some people like to watch the whole thing with the intro but new viewers who have never seen the program might find it annoying. Unaware of how each episode were originally broadcast.",1266883200,3,1184,4.742718446601942
3974992,5,B002RS7ND0,"Saturday morning once was a beautiful thing, before the onslaught of PC aware cartoons and the need to make everything educational.  There was an era of awkward leg stretching where creators got to create for inspirations sake, we had Pee Wee's Playhouse in its wonderful irreverancy, Ed Grimley (in a way). And the rockstar of the late 80s' cartoon world MIGHTY MOUSES NEW ADVENTURES helmed by the master of adult animation Ralph B. He put together a crack team of young animators and writers whom he called the unemployables and animation history was made. Besides the wonderful hand drawn animation the hyper realized voice acting and storylines meshed together in sometimes brilliant and often jarring ways.  The humor can be hard to catch as it is either whizzing past or some kind of reference or in joke aimed at basically other cartoonists and culutural hawks.  We get all 19 episodes and 3 bonus TERRY TOON MM shorts (6 mins each) from '43, '45 and '60.  The first one He Dood it Again still has mighty named SUPER MOUSE with both featuring some cool musical numbers.  Gypsy Life really shows where they went artistically with the new series in some respects.  The included bonus documentary (30 min) is well executed and entertaining itself with terrific and funny interviews featuring Ralph Bakshi, Andrew Stanton, Johnk K, and more which shed light on the whole story behind the scenes of this groundbreaking toon. The image and sound is impeccable in these episodes and looks terrific on the HD upconvert as well with colors absolutely popping, a far cry from the shoddy boots that floated around for years. I would have loved more of Bakshi's work from Terry Toons(MIGHTY HEROS) as an extra as well, but the main course is more than enough here as 3 discs crammed with this much social insight and saturday morning shenanigans should probably be illegal.",1263340800,9,1868,4.8769716088328074
3974993,4,B002RS7ND0,"In watching these for the first time in many, many years, I realize that, like a lot of cartoons, much of it is hit and miss. But this is a very fast-paced 'toon, and there are tons of pop culture send-ups and references, sexual innuendos and throw-away lines that need your attention and do, in fact, remain pretty hilarious. Some of it verges on greatness. And also keep in mind that this particular cartoon in large part ushered in the era of Ren and Stimpy, et. al. that has ultimately led to Adult Swim. In that regard, it's influence cannot be overstated.",1262649600,15,561,4.509803921568627
3974994,4,B002RS7ND0,"This came on just before PeeWee's playhouse and made the dynamic duo of comedic Saturday morning cartoons. Sure they were both a bit hit and miss, but sometimes it was comedy magic. Truely extreamly hillarious. I've been looking for it ever since. It might dissapoint me when I see it again. But probably not since it was so unlike anything that existed before and since.",1261526400,5,371,4.723076923076923
3974995,5,B002RS7ND0,"This was the Saturday Morning show that got this Cynical, jaded animator out of bed on Saturday Mornings for the first time since I was a kid.

Hilarious, artistic, unexpected, and very different. Definitely a John K. warm-up for Ren & Stimpy. Never thought I'd see this unknown gem on disc...and I'm SO glad they are releasing it! Now, i can ditch the very last of my mouldering VHS tapes!",1260057600,7,390,4.571428571428571
3974996,5,B002RS7ND0,"First of all... This is NOT the Mighty Mouse most people are familiar with. It's not the TerryToons Mighty Mouse you can find on any public domain DVD of ""50 classic cartoons"", nor is it the 70's Filmation Mighty Mouse that was so bad it was funny... This Mighty Mouse IS funny!

From the depraved mind of Ralph Bakshi and the animation genius of John Kricfalusi, this cartoon remains to be one of the funniest cartoons of the 80's. It featured a satirical approach to the superhero genre blending wackiness, weirdness and often social parody.

This is THE cartoon that was forcibly removed from the airways because an overzealous Kentucky soccer mom accused Mighty Mouse of snorting cocaine (when in reality the morally conscious mouse was simply stopping to smell the flowers).

This cartoon is wild! Classic Mighty Mouse characters such as girlfriend Pearl Pureheart and villain Oil Can Harry return, but not quite as we remember them. The series introduces newcomers Bat-Bat (A take on the Dark Knight), Tick the Bug Wonder, The Cow and Petey Pate.

The set will include all 19 episodes of the series, and if the Ren & Stimpy box sets are any indication then we can likely expect production art galore and interviews with Ralph, John K. and other writers/animators from the show.

From the creators of Ren & Stimpy comes the return of a fantastically funny animated series! Don't Miss it!",1257897600,67,1392,4.831932773109243
3975007,3,B002RS7ND0,It's been a longtime since I used to watch Mighty Mouse as a kid. I don't remember so much singing. It's more of a musical cartoon. I prefer just a good cartoon,1473033600,,160,4.03125
3975008,5,B002RS7ND0,great dvd,1472428800,,9,4.0
3975009,5,B002RS7ND0,if you love the old cartoons this is a great addition to collection.,1466035200,,68,4.3076923076923075
3975010,5,B002RS7ND0,"Mighty Mouse: The New Adventures, is a complete series box set and a fun TV series for the family.",1455580800,,98,4.2105263157894735
3975011,3,B002RS7ND0,"not the classic, but a good cartoon of the newer version mighty mouse of the 80's",1454112000,,81,4.125
3975012,5,B002RS7ND0,GREAT,1453161600,,5,5.0
3975013,5,B002RS7ND0,My son bought this for me as a gift because I grew up watching Mighty Mouse. Love it!,1449273600,,85,3.7777777777777777
3975014,5,B002RS7ND0,very happy with this item!!!!!!!!!,1449100800,,34,6.0
3975015,4,B002RS7ND0,Mighty Mouse comes to save the day! A few videos are not that good to me.,1439164800,,73,3.625
3975016,5,B002RS7ND0,"I love it.  The situational humor of today's issues applied to one of my childhood favorites is gut garbing hilarious. Most of the plots would be for more mature audiences.  The kids won't get it.  Still!  It is a cartoon. The kids can still have fun watching it, and perhaps someday see these toons again and then say ""Now I get it"".",1430265600,,334,4.338709677419355
3975037,5,B002RS7ND0,"I loved this series when I was younger and it's still great.  Some of the things that stand out in my memory are the Bat-Bat and The Bug Wonder stories.  The name itself, ""Bat-Bat"", how ingenious is that!?",1427328000,,205,4.368421052631579
3975038,5,B002RS7ND0,"OK, Big Murray steals all the numbers in Mouseville and then demands a million dollars ransom from high up in his helicopter. ""But you stole all the numbers"" someone megaphones at him, ""we can't count to a million!"". Murrays jaw drops to earth with a dive-bomber sound effect and anvil-crash. I remember it well and all these years later it still makes me laugh. The 'toons get progressively stranger and more hilarious as we move through the collection, and disc 3 is just insane. The Cow...Bat Bat...it's all too much.",1426032000,,520,4.788888888888889
3975039,5,B002RS7ND0,Good dvd,1424217600,,8,3.5
3975040,5,B002RS7ND0,this was a great holiday gift for someone who grew up in the 50s and remembers this amazing mouse. Arrived in super fast time!,1413849600,,126,4.291666666666667
3975041,1,B002RS7ND0,not what i thought,1412640000,,18,3.75
3975042,5,B002RS7ND0,"speedy shipping, great fun!",1408320000,,27,6.0
3975043,2,B002RS7ND0,Rather watch the original.  Almost nothing enjoyable about this version.,1401926400,,72,6.2
