,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7344676,3,B01293V7W0,"For the life of me, I can't name at least a dozen Cannon films (Golan/Globus years) I ever liked. I don't think I can even name at least six. Oh well, here is my list of Cannon Films I ever liked. In no particular order, Barfly, Runaway Train, 10 to Midnight, and yes, even Masters of the Universe. Okay, that's four. Hopefully by the end of this review I might come up with a total of five titles.
I waited for Electric Boogaloo: The Untold Story of Cannon films with baited breath. I especially liked the fact the makers of Not Quite Hollywood, and Machete Maidens Unleashed  were responsible for this documentary. I loved those two documentaries. I finally got my copy of Electric Boogaloo: The Untold Story of Cannon Films in the mail. I sat and watched the title, and was I impressed? Did I have fun remembering  the long gone days of the eighties? Uh, No! There wasn't anything interesting about the documentary that was worth putting on film. I already knew about the excesses of the megalomaniacs  Menacham Golan and Yoram Globus, and how they would (un)intentionally destroy a film. To watch a group of actors, writers, and directors trash the Cannon Films may have seemed like entertainment, but it became boring after awhile, My fave was Martine Beswicke trying to convince anybody she didn't know what she was signing onto when she made Happy Hooker Goes Hollywood. I nearly busted a gut laughing when the Cannon cousins thought Michael Dudikoff had screen presence. A stick of wood has more screen presence than Mr. Dudikoff.
What I remembered most of the Cannon films is, during the eighties, they would release two-three sometimes five movies a the same time, and almost everyone of them bombed. You would have thought after a few megaton bombs, they would have learned.
If anything, this documentary might be considered a cautionary tale for new film distributors that quantity does not mean quality. Oh wait a minute! I came up with a fifth title from the Cannon Library I liked- The Texas Chainsaw Massacre 2. There! Now I got five titles.",1450483200,,2057,4.740223463687151
7344677,3,B01293V7W0,"I have loved there other documentaries but this one was not as interesting.  Although the filming and editing were great, the subject material was not as good as I had hoped. I just found myself getting bored in parts of it.",1450396800,,224,4.463414634146342
7344678,4,B01293V7W0,"I had seen some number of Cannon films but never really thought about who they were. I remember the Golan/Globus names popping up in the opening credits but, again, they were only names to me. This documentary filled in a lot of blanks.

Here's the scoop. This film lets the viewer meet Golan and Globas, two Israeli film makers from their start up in Israel to their invasion of Hollywood where they try to out Hollywood Hollywood. The rise and fall of two Schlock-meisters.

What an eye opener this was. These guys made a million movies, most with titles I'd heard of but didn't see. Lots of industry folk (writers, editors, directors, et al) are on hand to flesh out the story of this incredible Keystone Cop kind of film makers. They tell how the likes of Chuck Norris, Jean Claude Van Damme, Michael Dudikoff and others actually became moderate to iconic stars working in films that started shooting before scripts were even written. It seems the two Israeli buddies had a knack for selling films to producers using little more than the film's poster. Once they had the money the rushed into production with little or no time and just shot from the hip. But it worked over and over again.

They then ventured into trying to make better respected films. Films that would legitimize them with the Hollywood elite. They did produce Zeffirelli's ""Otello"" which, it seems, was well received. They also Produced Lifeforce"" which has become a cult favorite. But, alas, all good things must pass and so did their tin can kingdom.

There is a lot of input from a lot of people who, as this is edited, seem to be in agreement on how the two buddies were perceived and how they managed to do the seemingly impossible.

If you are of the age where Cannon films were part of your entertainment diet, this is a must see.",1450310400,3,1811,4.594427244582043
7344679,5,B01293V7W0,"Australian produced documentary film (by the kinetic director Mark Hartley) about the wild and (until now) untold story of the Cannon Group gets my vote for the best documentary of the year--and maybe for one of the best documentaries about film for all time. The tale of the 'go go' boys (Yoram Globus and Menahem Golan) is emphasized over other contributors to the Cannon legacy, but there are still many important comments given by other screenwriters, producers, and actors who were affiliated with films financed and distributed by this company. The work ethic of Menahem and Yoram (referred to by one of the actresses interviewed as ""Mayhem and Urine"") was absolutely incredible really, and should serve as a much needed shot-in-the-arm to the bone lazy, sluggish habits of today's ""filmmakers,"" such as Quentin Tarantino, Paul Thomas Anderson, and (especially) Christopher Nolan. (At least Menahem showed what a creative filmmaker is really supposed to be like!)
Moving like lightning and yet containing more interviews and more information than you could want out of five full-length documentaries, ""Electric Boogaloo"" is more like a business education film than a history of the cinema, but no matter what label you want to slap on it, it is nonetheless the most essential film I have ever seen about the business of moviemaking and wheeling and dealing to get films made. While Golan and Globus were working out a lot of their methods in the early days, this film is quite educational if you are interested in figuring out how to fund your own movie, or if you have designs of your own about entering the business. While a majority of the comments are offered by ignorant and abrasive snobs (I'm looking at you, Frank Yablans!), whose own prejudiced anti-Semitism they can barely contain while discussing Cannon's history, it is the proud and prolific team of Golan/Globus who will enjoy the last laugh in the end. Yablans says ""where's the quality?"" I could tell him but he wouldn't understand--in fact, only true movie lovers will. I can watch ""The Delta Force,"" ""Over the Top,"" ""Bloodsport,"" and ""Enter the Ninja"" over and over again, but once you've seen ""Citizen Kane,"" ""Good Will Hunting"" and ""Titanic"" once, there is NEVER any reason to watch them again. Golan/Globus understood well the rise of commercial TV and cable stations, and they played to the strengths of these smaller markets like nobody's business. While the picture contains sarcastic and sometimes quite vicious assessments of the Cannon Group's business practices, the negativity offered by some of these talking heads actually works towards the favor of the Cannon Group's future longevity in terms of rediscovery. I love the bit about ""The Delta Force"", one of my favorite action movies--the talking heads want ""political correctness,"" but with the rise of Isis and other terror cells in our current day, I find it difficult that any sane person will deem the killing of the enemy as ""politically incorrect."" I love the power of these old Cannon movies because they illustrate a vision of America as it should be, and one that is sadly slipping away from us day by day. I wish more films like ""The Delta Force"" were being produced today, but when your country becomes too cowardly to speak out against evil we end up with movies like ""The Hangover"" and ""Despicable Me"" instead. And Hollywood thinks this is acceptable? Besides, I would much rather watch Pyun's problematic adaptation of Captain America than I would any of these other obscenely expensive revisions that Hollywood has been choking us with lately. Maybe Golan/Globus were more interested in the business of pushing film titles than they were in the creative perfection of the actual movie producing part (in itself), but let's be honest here--the two made interesting films! And, the movies are so much more entertaining than these pretentious films of today that are supposed to be ""better"" technically and story wise.
I actually purchased this disc as part of the 10-movie pack that also includes new transfers of ""Missing in Action,"" ""Bloodsport,"" ""Cobra,"" and others, One point of contention I have about the 10-pack set is that Pyun's ""Cyborg"" was not included in a new, uncut, pristine transfer that would restore poetic justice to this maligned and critically damned sf/futuristic action classic. If you watch closely during the documentary, you witness some of the ""raw"" imagery that was included in the widescreen foreign cuts of the film. Tragically, this footage was never restored for the newer MGM label copy that has been floating around stores more currently. Also, the German cut (entitled ""Slinger"") as released on Blu-Ray is also missing this ""obscene"" footage, and it is unfortunately only offered as a rough cut on the disc. But this cleaned up, uncut version exists somewhere because we now have fragments of it on this documentary! Wouldn't you think that with this renewed interest in the Cannon legacy that someone would stick up money for the rights and release a special edition of that film for the American market?! Even though it is a special interest/""cult"" movie, I mean c'mon! It's a Van Damme classic for Pete's sake. But other than that, this disc alone (and the 10-pack too--even though it includes a lot of films you probably already have on DVD, the new transfers are cleaner and with better picture/sound overall) gets an easy A+ from me. Enjoy!",1450224000,3,5433,5.017718715393134
7344680,3,B01293V7W0,I'd give this five stars if it was on blu-ray instead of dvd.,1449532800,,61,3.769230769230769
7344681,5,B01293V7W0,"I grew up in the 80's.  I remember my father renting just about every film this company made, and loving them.  This is a fantastic documentary about how Canon Films came about, all the craziness that happened, and all the tragically awesome movies that came from this company.

If you dug Missing in Action on VHS or Beta in the 80's, you'll dig this history of the film company that made it, and alllll the other flicks.

Good stuff.",1448668800,,435,4.468354430379747
7344682,5,B01293V7W0,"This documentary was so light and entertaining! Many crazy stories about Golan Globus how they rose to the top, then hit rock bottom as fast.",1448668800,2,141,4.68
7344683,5,B01293V7W0,"I love cheap independent film of this era, and even more, I love behind-the-scenes stories about what it took to get these things produced. Plus I love documentaries. So this obviously is right in my wheelhouse. It might not be in yours.

It is lengthy--upwards of two hours and probably more than three counting the extras, which are abundant. But I couldn't get enough of the stories about the crazy Cannon Films collaborators, Israeli cousins who grew up loving American films (although not entirely understanding the American audience). Hilarious, fun stuff.

Big bonus: Lots and lots and lots of female nudity from many of these movies, which accounts for the R rating.",1448150400,8,674,5.008928571428571
7344684,5,B01293V7W0,Good cheesey fun ! Very well made,1447804800,2,33,3.857142857142857
7344685,5,B01293V7W0,"Where do I begin? So much in this doc to talk about. I'm always interested in learning about movies from childhood that on the surface should have been hits but turned into bombs. What happened and who was behind it? It was the legendary Cannon Films. They had the stars and the big ideas but somewhere in the middle it became a trainwreck. The doc runs through a humongous catalog of Cannon films, talking to all involved as they speak the honest truth about the company and movies they were a part of. I stretch HONEST. A lot of it sadly but laughably mocks Golan. Cannon made the Death Wish movies, Superman 4, He-Man, Chuck Norris movies, etc... just to give you a taste. I think if Cannon had not done so many films a year, perhaps focusing on a few solid films without rushing, they may still be around. These guys were pioneers though and went for their dreams, gotta love the passion. If your a fan of the film biz you'll love this. I could've watched four more hours of it.",1447632000,4,982,4.371584699453552
