,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1346614,3,B00004S5JI,"A bit cheesy and low quality audio and video make this short documentary not all that great. But, since the topic and some of the information is still interesting, it was worth the watch.",1345420800,3,187,4.529411764705882
1346615,2,B00004S5JI,"Please, if you know anything regarding Vlad Dracula you can tell McNally was living it up (even with bad teeth) He knows english, yet to make the CD more intruguing, he thought to use his german accent....poorly.  The only reason he wanted to make this, was for publicity. Florescu was more about History, but McNally was more on mixing the two:Mythical and real. WHY are there so many trying to incorporate the mythical man with Bram Stokers ""Dracula""  Can anyone with a PHD or MBA get anything right?  The woman who claims to be a decendent...yeah right..another publicity hound.  This was interesting to watch, but hardly about TRUTH.  Do not tell me that most of the writings about Dracula were made up by his enimies, and then try to use them as factual evidence abou him.  Please,that is like using the National Enquirer to write history?",1295049600,3,844,4.7465753424657535
1346616,1,B00004S5JI,This DVD was a waste of money.  The information was poorly presented and the DVD was not very well done. A couple of interviews with people from the area and lots of clips from Vampire movies but if you are looking for something new or interesting then you are out of luck.  I thought that with Polanski involved it might be good but there is no redeeeming value to this DVD.  Nothing new and very superficial and boring. I would put it on ebay for a dollar if it wasn''t that I would feel like I was cheating the buyer.,1109980800,29,520,4.18
1346617,3,B00004S5JI,"The tape is of good quality.  It gives a general overview of Vlad the impaler and Bram Stoker.  Don't expect a goldmine of details and information on either of the two men at 45 minutes in length it just doesn't have enough time.  It provides a few insights on how the vampire legends were started and what other physical conditions might have made them flourish.  It also delves into what inspired Bram to write his famous novel.  It will would be a nice addition to any video library with the exception that it is so short.  I would have liked much more detail.  The information that you get is generally accepted as accurate, but just not enough of it. A good tape for someone who has no knowledge of Vlad the impaler or Bram Stoker.  A little disappointing to someone who does.",979516800,3,781,4.450704225352113
1346638,1,B00004S5JI,Old and outdated,1464134400,,16,4.666666666666667
1346639,5,B00004S5JI,Gives you more of the true story.,1463788800,,33,3.857142857142857
1346640,3,B00004S5JI,Ok,1463788800,,2,2.0
1346641,5,B00004S5JI,This was really good,1463184000,,20,4.25
1346642,2,B00004S5JI,Too slow.,1463097600,,9,4.0
1346643,3,B00004S5JI,it was ok.,1463097600,,10,2.6666666666666665
1346644,3,B00004S5JI,Reasonably well done. Historical background of the legend.,1462838400,,58,6.375
1346645,5,B00004S5JI,great,1462752000,,5,5.0
1346646,5,B00004S5JI,I'm a vampire junkie so watching this and getting a better perspective on the whole history of Dracula was really cool.,1462752000,,119,4.714285714285714
1346647,1,B00004S5JI,Not worth watching,1462752000,,18,5.333333333333333
1346658,4,B00004S5JI,"Could have used better editing to remove or explain discrepancies. I would also like to see a Vlad documentary use and explain his entire name Vladislav Basarab Tepes Dracula, including the rift in the House of Basarab. More importantly, I'd like to have mention of the fact that the Order of Dracul was founded to protect Christendom, rather than leaving it open to speculation and assumption that ""Order of the Dragon"" must mean they were up to something foul. I did like that the granddaughter explained the dual meanings of the word ""dracul"" and how later use of the name ""Dracula"" by some truly meant ""devil,"" rather than ""dragon"" because of Vlad's fearsome reputation. When addressing the death of his first wife, Elizabeth, the granddaughter speculates that she jumped to her death because she could not bear to live without her husband. While that may be true, it doesn't explain why the Turks would have sent her the false message that Vlad had died in the field. Another reason for her to have killed herself is that if Vlad was dead and the Turks came for her she would be raped and likely sold into slavery. That certainly puts Vlad's cruel tactics into perspective.",1462579200,,1178,4.779411764705882
1346659,4,B00004S5JI,The background of Vlad was covered well.  As were theimportant locations.,1462406400,,73,5.636363636363637
1346660,3,B00004S5JI,This is a slow documentary providing historical perspectives of the original Prince and why he was used the begin the portrayal of Count Dracula.  It is interesting how people of the country still perceives him as a hero versus perhaps a barbarian. The interview with is great-grand-daughter (or great great great ....?) is interesting. She is much realistic about his character and provides some perspective. Versus the colored drawings and interviews which where mainly in another language. The pace was slow and difficult to keep my concentration due to the lengthy foreign language interviews.,1462147200,,597,5.351063829787234
1346661,4,B00004S5JI,Interesting!,1461110400,,12,12.0
1346662,5,B00004S5JI,REAL GREAT TO WATCH...,1461024000,,22,4.75
1346663,2,B00004S5JI,I found very little of this informative.  The translations on the interviews were repetitious.  If you are someone who has read much of the information out there and studied the gothic stories as I have then nothing in this film was very useful.  Possibly to the total novice.  I don't know.,1458086400,,291,4.647058823529412
1346664,3,B00004S5JI,Awesome!  Less where was Bram's bio?  Where he is from is greatly influential!  Aka Ireland!!!,1456531200,,94,5.133333333333334
1346665,2,B00004S5JI,Bored me to sleep in minutes.,1455580800,,29,4.0
1346666,1,B00004S5JI,"really bad copy of the dvd, color is horrible, grainy I'd expect but the overall low quality made me stop watching.",1455580800,,115,4.523809523809524
1346667,2,B00004S5JI,its ok,1454803200,,6,2.5
1346678,5,B00004S5JI,my wife loved it,1454544000,,16,3.25
1346679,4,B00004S5JI,Pretty interesting and worth the watch.,1454198400,,39,5.666666666666667
1346680,3,B00004S5JI,ok,1453248000,,2,2.0
1346681,5,B00004S5JI,It was great!!!!,1449100800,,16,4.666666666666667
1346682,1,B00004S5JI,Terrible,1449100800,,8,8.0
1346683,4,B00004S5JI,Very informative.  Provides an accurate picture of an often inaccurately portrayed historical personage.,1448064000,,104,7.0
1346684,4,B00004S5JI,It was entertaining.,1447977600,,20,6.0
1346685,3,B00004S5JI,Good documentary of the Dracula legend.,1447891200,,39,5.666666666666667
1346686,1,B00004S5JI,I don't think the producers have ever been to Romania.  About 40% accurate. Been there...done that.,1446768000,,99,5.1875
1346687,3,B00004S5JI,It was ok,1446768000,,9,2.3333333333333335
1346698,4,B00004S5JI,good,1446422400,,4,4.0
1346699,2,B00004S5JI,"I normally like John Carpenter, but this film was probably his worst movie. Good actors with a horrible script.",1446249600,,111,4.894736842105263
1346700,3,B00004S5JI,Could have been better.,1446249600,,23,5.0
1346701,5,B00004S5JI,Great documentary,1446249600,,17,8.0
1346702,3,B00004S5JI,It's very interesting,1446163200,,21,6.333333333333333
1346703,4,B00004S5JI,"Very well researched, with rich imagery and wonderful cinematography.  The reason it is not 5 stars is the inclusion of the aftermath of an assination of a dictator and his wife.  Very upsetting with absolutely no warning.",1446076800,2,222,4.972972972972973
1346704,2,B00004S5JI,very old did not finish movie,1445904000,,29,4.0
1346705,4,B00004S5JI,"This documentary covers many parts of the Dracula story that is not commonly known, and covers the origins of the story in detail. I felt the film was well done and interesting. I didn't expect a Hollywood blockbuster, but it is more than I expected information and History wise. Learning about the man behind the myth as well as exploring how the myths came to be and why people thought the way they did, while these superstitions were being formed, was super interesting. Also I've never seen a modern day account of Transylvania and how the people there think and feel about the legends/myths. That was a nice touch that assists in setting this documentary apart and makes it extremely thorough. Overall, I learned a ton and loved it.",1444953600,,737,4.72093023255814
1346706,4,B00004S5JI,Not finished watching.,1444867200,,22,6.666666666666667
1346707,4,B00004S5JI,Great documentary. Full of history and folklore of Vladimir the impale and how the legend of Dracula  began.,1444089600,,108,5.0
1346718,3,B00004S5JI,"Watched part of it, kinda dlow",1442361600,,30,4.166666666666667
