,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3902899,4,B002C39SQU,"In 2005, Los Angeles Times writer Steve Lopez captured the hearts of thousands of readers with his columns about a former Juilliard musician named Nathaniel Ayers who is living on the streets.  After several columns, Lopez and Ayers would be featured on 60 Minutes and capture the attention of how two people who are absolute different, become good friends.

In 2008, Steve Lopez would write a book based on his experience with Nathanial Ayers but also give attention to the homeless in LA's Skid row.  That book would then become a film.

The film version of ""THE SOLOIST"" is directed by Joe Wright (""Atonement"" and ""Pride & Prejudice"") and would feature a screenplay by Susannah Grant (""28 Days"", ""Erin Brockovich"" and ""Charlotte's Web""), music by Dario Marianelli (""Atonement"", ""The Brave One"" and ""My World"") and cinematography by Seamus McGarvey (""Atonement"", ""World Trade Center"" and ""Sahara"").

The film features a talented cast with Robert Downey Jr. (""Iron Man"", ""Tropic Thunder"", ""Charlie Bartlett"", etc.), Jamie Foxx (""The Kingdom"", ""Jarhead"", ""Ray""), Catherine Keener (""Capote"", ""The 40 Year Old Virgin"" and ""Solstice"") and Nelsan Ellis (""True Blood"", ""The Inside"" and ""The Express).

VIDEO & AUDIO:

""The Soloist"" is presented in 1080p High Definition.  For the most part, the picture quality is absolutely vibrant and colorful.  During the day scenes, we are exposed to the grit and grime of where Nathaniel is living and also, during the night where we see Skid Row in its most unpleasantness.

There is plenty of detail from the dirt and grime on the faces of people, the detail of trash and whatever the homeless can find that would benefit them.  For Nathaniel, from the things that he wears on his body, to the paint on his face revealing the cracks and unevenness of the paint, the detail is there.  From well-defined edges and revealing textures.  During daylight scenes, picture quality is vibrant.  During the night time scenes, black levels are quite good. Overall, a solid transfer.

As for the audio, audio is presented in English 5.1 Dolby TrueHD (also, French and Spanish 5.1 Dolby Digital).  Dialogue remains crisp and clear but the music is what comes alive in this film.  Your front channel speakers definitely makes the soundscape much more immersive.  There is a fair amount of ambience as well from the surrounds.  For a film that doesn't have special effects but depends on its dialogue and music, ""The Soloist"" is well done for a film of this nature.

Subtitles are presented in English, English SDH, French and Spanish.

SPECIAL FEATURES:

Special features included on this Blu-ray are:

  * Audio Commentary by Joe Wright - A very passionate commentary with Joe talking about certain scenes of the film, working with the talent but also his goal of what he wanted to accomplish by experiencing Skid Row for himself and how the film became a mission to show how bad things are.
  * An Unlikely Friendship: Making the Soloist - (19:35) Presented in High Definition, this featurette is about how the Producers came to a decision to make Steve Lopez's book into a film.  Filming in Skid Row, filming of the L.A. Philharmonic and actual situations that happened in the film and talking to the real people that the film is based on.  Also, interviews with the talent in the film.
  * Kindness, Courtesy and Respect - Mr. Ayers and Mr. Lopez - (4:48) Both Nathaniel Ayers and Steve Lopez talk about their respect for each other and what it has meant for each of them to have this special friendship with one another.
  * One Size Does Not Fit All: Addressing homelessness in Los Angeles - (9:45) Interview with Director Joe Wright, Producer Russ Krasnoff, Orlando Ward (Director of Recovery Services at Midnight Mission), Casey Horan (Executive Director of LAMP) and screenwriter Susannah Grant and those involved with helping the homeless but also showing us how bad things are in Los Angeles but what they are doing to help the homeless through programs and services.
  * Juilliard: The Education of Nathaniel Ayers - (4:06) Producer Gary Foster talks about Juilliard, the significance of a young black man in the 1970's who received a scholarship to learn at the prestigious school and also a day when Yo Yo Ma met Nathaniel Ayers.
  * Beth's Story - (2:00) A short animated film about a girl named Beth on how she came from a great family, upon an accident which claimed her parents, her life as a child, an adult and how she became homeless.  How each person on the street has a story, not all were born homeless.
  * Deleted Scenes - (9:47) Six deleted scenes which include: Blood, Hospital Questions, Audition, I'm no Good, Some Life, I want the Concert to Go On
  * Theatrical Trailer - (2:32) The original theatrical trailer

JUDGMENT CALL:

""The Soloist"" is a powerful film and an eye-opener of how compassion and friendship can go along way in helping people in need.

For the most part, ""The Soloist"" puts Robert Downey Jr. and Jamie Foxx in a film that features another major performance of both their careers.  The two do a stellar job but for the film as a whole, it is a powerful and moving film but where a film would start to pick up steam as it nears the end, ""The Soloist"" stays consistent with a little drop off.  And I suppose the fact is that the story of Nathaniel Ayers is still ongoing.  Both Lopez and Ayers are friends and it was very important for the film to not have a false happy ending because like in real life, this story is ongoing.

And that is where the problem of the film and what people may have with it.  If anything, a film that deals with schizophrenia will easily be compared to the Academy Award winning film ""A Beautiful Mind"" and ""Shine"".  The films which both definitely had a memorable final hour and really showed us the state of mind of one with the mental illness.  These films were dramatic and surprising.  But for ""The Soloist"", the film was about friendship between a writer who has his life changed by meeting this talented performer with schizophrenia and is homeless.

If you have read any of the columns by Steve Lopez, we are moved and inspired by his compassion.  As we are in the film.  But for a film, many people expect a storyline that ends with a happy or bad ending.  An ending that will make us laugh, make us cry or make us grinning on our way out to the car.  I felt none of that.

As a viewer, first and foremost, I will say that I was entertained and enjoyed the film.  With that being said, it was a film that I was just content with the message but as a film, I was feeling more of ""is this it?""

But for the Blu-ray release, there is an important message through this film and the Blu-ray and that is the problem of the homeless in Los Angeles.  How compassion has helped one man, how much it could help many people for those who donate their time.  A doctor, a dentist or someone with provides a service and willing to donate their time in helping the homeless.  And that compassionate side of me, enjoys ""The Soloist"" because of that message and what is featured on the special features is definitely is an eye-opener.

Needless to say, ""The Soloist"" is a moving and powerful film but it's a film that falls short of greatness.  As a Blu-ray release, its no doubt a release that is going to entertain and open ones eyes to a major problem that exists nationwide but for a film with two stellar performances, the story of ""The Soloist"" is for the most part, average at best.",1249430400,3,7483,4.67125382262997
3902900,2,B002C39SQU,"I liked the idea of the talented homeless musician who is found and has his passion for music renewed.  However, this movie jumps back and forth.  It goes back to when Foxx's character was young, bouncing back from times and places, to current time.  The relationship with Downey's ex-wife seemed pointless to the movie.  The scene where Foxx and Downey are in the DIsney Theater listening to the music, became a 70's style acid trip with colored lights to the music (huh???).  How bout just focusing on the character???!

I found the movie boring at times.  Its no wonder it didn't do well at the theaters.

The special features of the actual characters on the DVD was more interesting than the movie.  BAsed on Foxx's portrayl of the character and watching the actual man on the special features, it looks to me like Foxx over did it.",1249430400,4,836,4.63265306122449
3902901,1,B002C39SQU,"I absolutely loved Steve Lopez's book, so I know I had high expectations when I went to see this movie.  What a disappointment!  I realize that a movie cannot always capture every nuance of a book, but the screenplay seemed choppy and rushed, as if the screenwriter couldn't decide what to focus on and the director just wanted to be done with it.  For me, it seemed that anytime the storyline got interesting, the film cut to another scene.  I was surprised by how boring and dry it was in some spots--very unlike the book--and at times thought the film would never end.  I went to see this movie in the theater because I liked Robert Downey, Jr.'s edgier roles and was curious to see his performance.  I thought he was miscast as Steve Lopez and felt that there was no real chemistry between Downey and Jamie Foxx, who can be a fine actor.  I was never completely convinced that a friendship developed between these two characters.  The one truly touching moment in the film, for me, came when a homeless woman explained how the voices she often hears comfort her and that she doesn't want to take lithium because it makes the voices go away.  Steve Lopez's book is so much more engrossing and inspirational, and certainly deserved better treatment than it received with this mediocre film.  This movie could have been so much more.  Skip it and read the book instead.",1249344000,9,1370,4.596707818930041
3902902,4,B002C39SQU,"Journalist Steve Lopez stumbles upon homeless musician Nathaniel Ayers, who also suffers from a form of schizophrenia (and was also a former Julliard student to boot).  Lopez, sensing a story, takes Ayers under his wing, only to become the one friend Ayers has.

Sounds like a horrible sappy story, right?  It could've been.  Hell, it still is, in a way; at points, THE SOLOIST falls significantly flat (yes, the pun is intended).  But at other points it soars.  True, a lot of this belongs to director Joe Wright, who turns this film into a minor epic, thanks in large part to the Beethoven soundtrack (and there are a few scenes that will steal your breath away, almost-perfect combinations of music and imagery).  But the true heart of the movie lies in the acting.  Jaime Foxx should have been the star here; he's nuanced and physical, a real presence on the screen.  But it's Robert Downey Jr. who walks away with the lead-actor credit.  This is Downey's film: he gets to display all of his trademark bits (his wit, his facial expressions, his emotional range) and even goes a couple steps farther.  It's not his greatest performance, but it's up there, enough to steal the film from (arguably) the most interesting character.

THE SOLOIST isn't for everybody.  It's slow, plodding in spots, and the plot is (let's admit it) uninspired, even if it is based on a true story.  Nor does it really have much to say about the homeless, though it tries (this attempt at a social message leads to a flat ending, though it's counter-balanced by the fact that Wright used a lot of real homeless people as extras).  Still, despite all its flaws, THE SOLOIST is a definite Oscar-contender, thanks to its two main actors.  If you want to see an actor's piece, with some excellent music and a few jaw-dropping scenes, then look no further.",1248739200,4,1831,4.710691823899371
3902903,4,B002C39SQU,"This movie is primarily about the relationship between the weary journalist and the homeless artist, and Downey and Foxx give great performances.  It sensitively deals with issues of charity and friendship in ways that challenge conventional ideals, and I liked the fact that in the end, Downey's character seems content to stop playing the role of ""rescuer"" and instead lets events play out to their natural conclusion.  In fact, Foxx's character, for all the mental distress he faces, seems more grounded at times than Downey's character, and you might wonder whether the soloist refers to the cello virtuoso or the journalist who seems to learn what it means to be a friend rather than going solo through life.  In that respect, it's a show that operates effectively on more than a superficial level.

Now if they could just have spent a little more time coaching Foxx on his fake cello-playing skills...alas.",1248134400,49,912,5.0198675496688745
3902904,5,B002C39SQU,"I saw this in theaters when it first came out.  It's a great story, well-acted, and you'll really feel for all the characters, especially Foxx.",1247961600,5,143,4.72
3902905,5,B002C39SQU,Great movie,1496880000,,11,5.0
3902906,1,B002C39SQU,So depressing for someone who suffers with mental health.,1496188800,,57,5.444444444444445
3902907,5,B002C39SQU,Great movie concerning mental illness and homelessness.,1493510400,,55,7.0
3902908,5,B002C39SQU,Great movie,1492214400,,11,5.0
