,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1835464,4,B00008DDUZ,"Yes they made a follow up to the not very like Dracula 2000, but there was enough of a fan basis that they did so.  The edn result is two parter that gets off the a surprisngly good start.
At the end of Dracula 2000, Dracula is hanging underneath a cross burning in the morning sun.  After his body is exstinguished he is taken to a local morgue where some medical students discover that the body is that of Draculas.  In the meantime a Vampire Hunter who works for the Catholic church (Think John Carpenters Vampires for a moment) is out to retrive and destroy the body.  However a mysteriouse benefactor claims it first.
The story is actually a good start to the followup and actually has a strong cast to support it.  With star Power like Craig Sheifer (Hellraiser Inferno) Jason Scott Lee (Dragon the Bruce Lee Story) and Roy Schneider (JAws) this chapter in the series is surprisngly entertaining and with a certain flair that makes one forgive the fairly laughable Dracula 2000.",1055376000,,984,4.6
1835465,4,B00008DDUZ,"After viewing a screener copy of 'Dracula: Ascension' (sequel to Dracula 2000), I decided to get on my computer and preorder a copy of the DVD (which I've heard should have at least an entertaining commentary track, among it's extras!).
The film is a direct sequel to 'Dracula 2000' and pretty much takes up where the other film left off, with Dracula hung burning from a cross.  There is a switch of burned bodies at the morgue and before long the blood-sucker is back alive and kicking.  What follows is an escalating series of action packed scenes that seem to draw the characters closer and closer to their ultimate demise.  I was never left waiting for the action to start back up.  The whole thing ends in a super cliff-hanger that leaves you awaiting the release of Dracula: Legacy. (Part 3, which I believe was filmed at the same time as Part 2, on location in Romania. The land of Vampires!).
There is ample blood-shed and severed heads, supplied once again by Gary Tunnicliffe (FX guy from Dracula 2000!).  Jason Scott Lee puts in a good turn as an awsome priest/vampire hunter, loaded up with cool weapons.  At last a return of the 'vampire hunters' of the past, yet this one has a twist (Perhaps we'll see more of him in part 3)! The rest of the cast puts in some pretty good performances with a few stand out supporting roles (John Light as 'the Money' or comedy relief, Khary Peyton as 'normal guy' turned psycho and Steve Billington as a really creepy Dracula).  Also, look for a cameo by Roy Schieder!  (Too bad it couldn't have been more than a cameo...)
This movie was well made and carefully crafted by many of the same people who did the original Dracula 2000.  I can't help but feel that if only the budget were higher, then perhaps this film could have expanded on and fleshed out many of its ideas and perhaps have been a 5 star film.  Even then, I'm not sure why this one never made it to theaters.  Don't miss it, especially if you are a fan of Dracula 2000!",1051488000,11,1983,4.4502762430939224
1835466,1,B00008DDUZ,"First off, let me say that I loved Dracula 2000. I saw it twice in the theater and bought it as soon as it was released on DVD, so when I heard that the D2K team of Patrick Lussier (director) and Joel Soisson (screenwriter) were filming a sequel I was anxious for the result.
As luck would have it we got an advance screener copy of Dracula II: Ascension where I work, so here's my review:
The first sign of trouble was when they contradicted the end of the first movie within 15 minutes of the new film. Dracula's remains are not taken back to London by Lucy Van Helsing, but left hanging from the cross. His body is then taken to a local morgue where the attendants too quickly learn and too readilly accept the fact that it is a vampire corpse.
The film goes downhill from there. There's mediocre acting from some of the cast, who only have uninteresting stock characters to work with anyway and Dracula himself is reduced to little more than a prop for the story.
The script is devoid of any originality or suspense that was present in D2K and even the look of the film itself is bland and colorless with the majority of the movie shot in 1) the morgue, 2)an abandoned mansion, and 3) and abandoned indoor swimming pool.
I know this was a made-for-video sequel, but low budget doesn't have to mean low quality (check out the excellent Canadian-made werewolf film ""Ginger Snaps"" if you need proof.) If you need a Dracula fix then re-watch Dracula 2000 or if you must see this one then find it for rental.",1045094400,10,1507,4.405017921146953
1835522,2,B00008DDUZ,"seriously this was no where near a sequel. The only reason you'd have any idea it was a sequel is that they found Dracula's corpse hanging from a cross on a roof on fire. You know where the last left off... everything that was set up is just mysteriously gone.

Hellsing's daughter that vowed to be the new keeper of the Body of Dracula because she gained the ""gift/curse"" from her father leeching Dracula's blood to stay alive all these years is not even mentioned. Then you got the guy who played Mowgli from the live action jungle book movie coming from absolutely nowhere as a one man tainted with vampirism warrior priest armed with weapons stolen from the Soul Caliber videogames.

At least if they made this a stand alone movie I'd have been able to go into it without overblown expectations.

AND WHAT THE HELL WAS THE DEAL WITH THE GUY WHO'S ENTIRE FACE ENDED UP A FANGED VAMPIRE MOUTH?!?",1289606400,,897,4.5246913580246915
1835523,5,B00008DDUZ,I love this movie and if you haven't seen it you need too! However the shipping takes forever it's been a week and I'm still waiting!,1287792000,,133,4.153846153846154
1835524,3,B00008DDUZ,"Having not liked the original, Dracula 2000, very much I was a little iffy about seeing this sequel.  Although I did like the concept behind the entire series, people who have seen it know about the history of Dracula in this series.  The original made the movie out to be more of a childish game instead of an actual horror film.

Yet in this movie we find that they have decided to go into a new direction with the series.  Although the plot line is semi-obvious and most characters are one-dimensional there is still a uniqueness in the movie.

The lead female, Elizabeth, shows legitiment signs of intelligence and life to her.  Her acceptance to her new life at the end of the movie was quite surprisingly moving, emotionally speaking.  Not because the character was turned into a vampire but because the actress, Diane Neal, portrayed the humanity of the vampire.

Another great preformance by the cast was Jason Scott Lee, who played Father Uffizi.  He did a good job as the conflicted ""hero"" of the movie.  Definately an underrated actor to say the least.

Overall, I think this film could of had been a lot better if the other characters were not so one-dimensional.  If we, as the audience, were to feel something, anything for the other characters then the movie would of been 1,000 times better.

Yet that could of been blamed on the writers of the movie who didn't treat all the characters as individuals in a movie but as typical movie horror foder.  To bad,  this could of easily of been a 5 star movie.  But in the end it is a very solid 3 star movie for those who do enjoy a decently strong vampire flick.",1282694400,,1622,4.52233676975945
1835525,4,B00008DDUZ,"I just caught this on-demand after immensely enjoying Dracula 2000 some years back, so this is a very much belated review. There are many sources of the movie synopsis so I am not going to rehash that here.  The original was great with the goth punk rock theme, and incredible acting by a then-unrecognizable Gerard Butler.  This sequel again capitalizes on an excellent and under-recognized actor, this time Jason Scott Lee (excellent in his portrayal of Bruce Lee) to drive the story forward as a priest/vampire hunter named Fr. Ufizzi.  The race-neutral casting of Mr. Lee is novel even in this day and age and something that few ""minority"" actors have ever achieved (think Will Smith or Benicio Del Torro); I don't doubt that it was difficult for him to find non- stereotypic roles and I congratulate Mr. Lee on his excellent presence, acting and physicality in this movie.

The movie is for the most part very enjoyable.  However, perhaps the only criticism is that the actors playing the side characters were distractingly bad even for a b-movie. Diane Neal simply didn't have the credibility or star power to drive the story forward as the female lead.  Professor Lowell played by Craig Sheffer was even worse.  And as far as B-movies go, the eye candy, the impossibly beautiful Ms. Brande Roderick simply did not get enough screen time. Cinematography and editing by the romanian crew didn't approach the artistry of the british based first production.  Inexplicable heavy editing and censoring especially of the flashback sequences made for somewhat disjointed visuals at time.  Aside from that, it was an enjoyable mindless action horror movie.  Khary Payton was very enjoyable as a caricatured angry black man, and Stephen Billington was very enjoyable and certainly passable as a euro-gothic Count Dracula.",1268524800,,1818,5.070469798657718
1835526,3,B00008DDUZ,"While&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dracula-2000/dp/B00003CXSD/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dracula 2000</a>&nbsp;didn't quite set the box office on fire, it did well enough to warrant a sequel - two, as a matter of fact. Released straight to video, ""Dracula II: Ascension"" (once again presented by Wes Craven) finds everyone's favorite bloodsucker in the custody of a group of med students, following the events of the first movie. When experimenting with his charred corpse in hopes of helping their crippled professor turns out to be a bad idea, all Hell breaks loose and things get rather nasty, as you would expect.

Director Patrick Lussier returns to the director's chair, and perhaps the biggest difference with this installment is its surprisingly restrained style. Less action packed and not as flashy in the visual department, the film is a more straight-up Dracula flick that gets its job done efficiently and in a timely manner. It also boasts a lot less star-power, in spite of a brief appearance by the late Roy Scheider. You'll spot a few C-list stars (Jason London, anyone?) but the big surprise is Jason Scott Lee, who plays a vampire hunter and virtually carries the film on his shoulders. It's a crime, then, that his character isn't given as much time as the over-dramatic students that drive the plot.

Of course, the film was shot back-to-back with the third sequel, and it shows. The thing that keeps it from being as good and as complete as it should is that too much time is spent setting up the next installment and not enough time giving the film enough meat and potatoes to stand alone. Also, it doesn't help that this version of Dracula (re-casted from Gerard Butler to Stephen Billington) is slightly neutered and isn't given much to do. If you can forgive its shortcomings, though, you'll find it to be a fair sequel that is at least a lot better than a lot of direct-to-video fare and serves as a decent enough way to whittle away 80 spare minutes.",1263254400,,2024,5.075075075075075
1835527,2,B00008DDUZ,"WES CRAVEN'S DRACULA 2000 was a movie that I watched....and fell asleep during. I loved the opening sequence where they broke into the vault looking for treasure and the fact that they made Dracula turn out to be Judas, a nice touch. But the rest of the movie seemed to be lacking something.

The same can be said for its sequel. For once the fact that it went straight to video holds true with most movies that do so.

The movie begins with Father Uffizi (Jason Scott Lee) tracking down a vampire while in Europe. He wins his battle but not without a cost. He is barely bitten, but enough to change him. Purging himself with a bath if pure sunlight, he is cleansed of all vampiric desires, but retains some of the powers they have.

We move to a university in New Orleans where a wheelchair bound professor Lowell (Craig Sheffer) is found talking to his students, one of which is apparently the love of his life. This student then goes to the morgue to work and asks for the help of her old boyfriend in processing the latest body brought in, the body of Dracula we saw burned to a crisp at the end of the first film.

Although the skin is charred, the insides of this corpse are different, all white and lacking of blood. As she checks for dental records, a fang pops and her finger is pricked. This drop of blood affects the body and her ex notices. Realizing what they have on hand here, he ends up with an offer from a mysterious benefactor for the body. They pair agree and help take it to the buyer's representative.

A few dead friends and a blood bath later and we discover that this body is indeed a vampire. Well, we already knew that. But now with one less set of hands, this group knows it as well. With the vampire shackled in silver chains under a set of ultraviolet lamps, he seems to be contained. Prof. Lowell is brought in to assist since his area of expertise seems to be related to blood and the search for regeneration of tissue techniques.

Before the films end, we will discover who the mysterious benefactor is, if the girl pricked by Drac's tooth succumbs to his evil ways and if good old Father Uffizi can come to the rescue at the last minute when it comes time for the inevitable final battle.

The movie plays well at times but for the most part tends to drag. Less scientific dissection of all around would lend itself to more movement on the part of the cast, an easily likeable group with no standouts save for Lee. Lee's combination of martial arts and demonic fighting seems to work when seen. It's just not seen often enough.

The end result is neither all that satisfying nor unpredictable. And the very end leaves it open for part III (and yes, I've read that it was made at the same time this one was shot). Wes Craven is a name to be respected in the genre of horror films. But for the most part, reply on it when he is directing, not just tacking his name on to another project.

And by the way....you may have noticed Roy Scheider on the cover of this one? His part is last all of about 2 minutes if that. Don't be fooled.",1205366400,,3064,4.314782608695652
1835528,3,B00008DDUZ,"I loved Dracula 2000.  Not that the director was breaking any new ground but he understood the erotic nature and cruptiontion of the ""Soul"" that Vampirisim represented.  On that foundation I was looking forward  to the film and it took a dogs age for it to be released and the third took even longer.

  I had to ignore the fact that in the theatrical leg of this trillogy Dracula was taken back to England by Mary Van Helseig.  I was thinking that would be the likly jumping off point for the next leg but this is not the case.  The Corpse of Dracula is retrieved by the police and taken to the New Orleans Mourge where Elizabeth is working.  Dark shadows of  future evil and mystery present themselves almost from that point on.

  She is wounded by one of the lifeless Counts Cannine teeth while examining and don't think this will not mean something down the line. It was a good device for this film that was almost entirly pushed asside in the second but it is used for great affect in the second.  Watching Elizabeth slowly change over the corse of the film is one of the more erotic parts of the DVD.

  Toss in her friends including a boyfriend dying of a devilitating illness along with the promise of a multi million dollar reward and the problems that come to a rise when a group of inexperianced science types trying to uncover the mysteries of this Corpse and how a bath in human blood brind it back to life and you have have set the stage for mass distruction and some  real gross out moments.

  Jason Scott Lee is the Vatican Vampire hunter who dispaches twin Vamp sisters in the opening and is hot on the trail of Dracula in all his forms and he and Dracula have a bloody and Metaphysical discussion to  end the DVD.

  There are familiuar actors in this film such as Dianne  Neil from ""Law and Order SVU"" and a breif cameo from Roy Schider from ""Jaws"" and ""Marathon Man"" to name a few.  I would not expect a super great film but I didn't feel like I blew my cash on this DVD and that is a good thing.",1171152000,,2018,4.2838196286472146
