,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1664714,5,B00005U8QR,"Every single episode of Father Ted has me writhing on the floor in laughter.  So when it came time to adding it to my DVD collection, the question arose: Which series will I start with?  The answer came quicker than you can say ""Drink!"" Why not have all three at the same time?
I lost three days of my life watching every one of these classic episodes, and I don't regret it for a second.  Buy now!!!",1073260800,17,400,4.1688311688311686
1664715,5,B00005U8QR,This is hilarious!,1454284800,,18,5.333333333333333
1664716,5,B00005U8QR,Hilarious,1449014400,,9,9.0
1664717,5,B00005U8QR,"I am a huge fan of British television.  I love just about everything from the documentaries to the dramas and comedy.  How in the world Father Ted had flown under my radar I do not know.  My best friend recommended I watch a couple episodes on YouTube a couple of months ago and I loved it from the first minute!  I got on amazon and found a used set of the complete series in the UK and bought it straight away without having even seen most of the series.  My favorite amazon purchase yet!

I love all four of the main characters as they all bring something special to the series that makes it perfect.  Poor Father Ted Crilly is sent to VERY out of the way Craggy Island thanks to church money that was ""just resting in his account"".  That obviously tired money that needed a good rest before moving on into the church accounts follows poor Ted throughout the entire series, seems like.  The parish house on Craggy Island is also inhabited by Father Dougal McGuire and Father Jack Hackett.  Dougal is young and doesn't quite have a grasp on what it means to be a good priest.  His ""Blackrock Incident"" resulted in many nuns lives being ""irreparably damaged"" (do we REALLY need all the details on that one??) getting him a one-way ticket to Craggy Island.  In the very first episode he questions Ted as to whether they are really supposed to take things such as ""heaven and hell and everlasting life"" seriously.  Poor Dougal isn't the brightest bulb in the package but you can't help but love him anyway.  And then there's Father Jack Hackett.  He's more ancient than ancient and lives only to watch television and drink.  And drink.  And drink.  And drink.  And drink.  There's absolutely no question as to why he was sent to Craggy Island.  Does he love the women or the drink more?  That question is hard to answer!  Rounding out the group is Mrs. Doyle.  She is the housekeeper for the three priests and she has a serious love of making and serving tea.  She is crazy in her own right but she balances out the madness of Ted, Dougal and Jack beautifully.  They can often build off her strangeness creating some of the best scenes.

I would wager there isn't anyone who loves comedy, particularly British comedy, that can sit down and watch this show and not laugh at every single episode.  It's impossible.  Whether it is Ted trying to teach Dougal about toy cows being small and the cows outside the window being far away, Jack screaming for his ""DRINK!"", Mrs. Doyle's less than perfect safety record while doing regular household chores and maintenance or Ted and Dougals song for ""Eurosong 96"" about their ""lovely horse"", you will be laughing until you are in tears!  You'll even catch yourself adding a few Father Ted phrases and words into your every day language.

I'm so glad my friend suggested I watch Father Ted.  It just makes him an even better best friend, doesn't it?",1434153600,,2886,4.543689320388349
1664718,5,B00005U8QR,"As a ""recovering Catholic"", I can appreciate this humor that is British but set in Ireland - you just can't help but enjoy these 3 oddballs and their housekeeper!!",1429142400,,163,4.655172413793103
1664719,4,B00005U8QR,this tape is 3 episodes and 74 mins running time not 25 mins as it said on description.,1428019200,,87,3.888888888888889
1664720,5,B00005U8QR,hilarious!,1424304000,,10,10.0
1664721,3,B00005U8QR,"This is very silly, sometimes crass or gross humor, the sound and picture quality are not great, sound is occasionally shrill.  But I love the Irish scenery.  My husband watched one episode and has no interest in watching anymore. It is not respectful of the Catholic church.",1413936000,,275,4.829787234042553
1664722,5,B00005U8QR,"I used to rent this from the local library, but found it so hilarious that I had to buy it for my own family religious sharing.
We never tire of the stories or the physical humor.
The casting is perfect, although we had not heard of them in the past, I guess they are well known in Britain.
I accidentally loaned this set to my son as he went off to College;  he was 29 and I thought, mature enough to return the set in a timely fashion..  But, no.
Its probably worth investing in a second set.
So funny.",1390435200,,504,4.03
1664723,5,B00005U8QR,"One of the best TV shows ever made. You can revisit it for years and still feel like you're coming home to family. A badly mentally ill family, but a family all the same.",1368057600,,170,4.029411764705882
1664724,2,B00005U8QR,"Used...  hoped it would not be scratched and jump and skip.....  it does.
Still a BRILLIANT programme. Father Ted gets all 5 Stars from me.
Pity about the quality of the DVDs. That's life I suppose.",1365033600,,198,4.472222222222222
1664725,5,B00005U8QR,"Father Ted is such a great show! I had been meaning to collect it for a long time, but finding all three in one set was a great deal!",1360108800,,133,3.6206896551724137
1664726,5,B00005U8QR,Every disc played well and the box looked fantastic. I love Father Ted one of my favorite shows Go on and tell every one. Go on Go on Go on.,1358121600,,140,3.7
1664727,5,B00005U8QR,"This show is simply genius.  It is so funny and so smart and so original.  I'm not Catholic so I don't think I'll burn for heresy for watching it, but I could imagine how that might happen if I were.

From the parody of ""Speed"" to Father Jack's hallucinations, just HILARIOUS!",1348876800,,276,4.372549019607843
1664728,4,B00005U8QR,"I was introduced to Father Ted while living as an exchange student in Scotland in high school. I saw the third season while I was there and became an immediate fan.

First things first: this show is VERY British. If you're not a fan of British humor (or humour, I should probably say), I'm guessing there's a slim chance you'll find this enjoyable. If you do, though, you're in for a treat. To me, the first two seasons are a bit hit or miss with some definite slow parts. But the third season is so clever and funny that it makes the whole show worthwhile--and considering how few episodes there are, owning the whole series is worthwhile if only for the sake of feeling complete. The Christmas bonus episode is also a holiday staple of mine.

Highly recommended for the British comedy enthusiast.",1338163200,2,798,4.573426573426573
1664729,5,B00005U8QR,One of the funniest comedy series ever. Not well known but check out a couple of short clips on YouTube and then buy this complete set covering the three seasons. Unfortunately Father Ted (Dermot Morgan) died the night he completed the 3rd season. So that was the end of the Father Ted series. Nobody could replace him. Buy it - become a Fan,1337472000,,341,4.428571428571429
1664730,4,B00005U8QR,"Fun, silly Britcom reminding us all that Craggy Island may be home, but it seems like hell. Father Dougal and his blank stares are enough to make you crack up! His cluelessness reminds me of Woody Boyd from Cheers. While I wouldn't put Father Ted in the pantheon of British comedies with Black Adder or Yes, (Prime) Minister, it stands on its own for what it is as unrepentantly entertaining.",1336089600,,392,4.614285714285714
1664731,1,B00005U8QR,We love British comedy and were quite excited to find Father Ted on DVD. We did not read the fine print. The DVDs only play on Region 2 DVD players...... Fail.... Epic fail:(,1335571200,2,174,4.303030303030303
1664732,1,B00005U8QR,"I ordered this box set and received a ship notice from the seller - then 2 days later another email that the seller cancelled the order. I was promptly refunded the  money. Very disappointed with the seller that the order was supposedly shipped and then recancelled. I will never use this seller again!!! Buyer beware But, buy the dvd's. Father Ted is absolutely the funniest show of three priests banished to Craggy Island for past misdeeds. Each episode is funny and can stand on its own. Together they are priceless.",1332374400,2,519,4.766666666666667
1664733,5,B00005U8QR,Excellent series -- you don't have to be Irish to enjoy the hilarious sacrilege of Father Ted.  Tragic that it had to end after only three seasons. :(,1321488000,,150,4.357142857142857
1664734,5,B00005U8QR,"Father Ted began airing on British channel 4 in 1995 and ran for three series until 1998 when Dermot Morgan (Father Ted Crilly) announced he was moving on.

Three wayward and exiled Catholic Priests share a house on Craggy Island, somewhere off the west coast of Ireland along with their tea and sandwich obsessed housekeeper, Mrs Doyle.

The Priests are Father Ted Crilly, the only one of the four who is decidedly ""normal"" exiled by Bishop Len Brennan for stealing charity money. Ted proclaims his innocence at every opportunity, insisting the money was just Resting in his account. Father Dougal McGuire is a simple minded, childlike person with a fear of women and absolutely no belief in God or Catholocism whatsoever. He describes his career as a Priest as ""a bit of a laugh"". He constantly annoys Ted with his stupidity and came to be on the Island after an incident known only as ""Blackrock"" which involved Nuns. Father Jack Hackett is an elderly priest who is constantly drunk and will drink anything he can get his hands on, including Toilet Duck and Floor Polish (which temporarily kills him) he does not have a liking for water, however and spends most of his time asleep in his chair. He was considered the ""Breakout character"" on the show for his outbursts.

Any hope of a fourth series of Father Ted was dashed when Dermot tragically died of a Heart attack only a day after completing recording on the last episode.

Father Ted achieved massive popularity in Britain during it's run a popularity that continues strongly today with such festivals as ""Tedfest"" which has been going since 2007 and is held on the Irish island of Inishmore off the coast of Galway.

Buy this boxset! You won't regret it! In the words of Mrs Doyle, GO ON! GO ON! GO ON!",1316390400,,1762,4.689320388349515
1664735,5,B00005U8QR,"I like when religion can have a sense of humor, and this series is a prime example of why. The characters are quirky, the writing clever and fun, the situations ludicrous, all while poking a little fun at Catholicism but never being disrespectful. My favorite scene is Chris (the unhappy sheep) with the earphones on in their living room--so silly! The parallels and competitions between Ted and his nemesis, Dick, are so funny. Their lives are so similar, you'd think they'd be best friends rather fostering such a rivalry!

I did find the extras a little sparse and disappointing, but was thrilled that any were included at all. I agree with a previous reviewer who stated that they were surprised there was no tribute to Dermot Morgan included in the extras. I hadn't thought about it, but that does seem to be a bit of an oversight.",1295308800,,836,4.687074829931973
1664736,5,B00005U8QR,"If you like British humor, you will love this series. Set on Craggy Island with a host of eccentric characters.",1280880000,,111,4.6
1664737,5,B00005U8QR,"Once upon a time, on an Irish island so small that it didn't appear on the maps, there lived these three priests... yeah, it sounds like the setup for a joke or a really bad religious story.

Fortunately it turns out to be the theme for ""Father Ted - The Holy Trilogy,"" a kooky comedy about a trio of painfully unholy priests -- moderately crude, quite goofy, and full of insanity. The series gets progressively weirder as it follows the adventures of the titular character and his drunken and/or idiotic sidekicks, and the cast is absolutely brilliant.

On Craggy Island, there's a single Catholic parish run by three priests -- long-suffering Father Ted (Dermot Morgan), half-witted Father Dougal (Ardal O'Hanlon), and deranged foul-mouthed lecherous alcoholic Father Jack (Frank Kelly). They also have a crazy housekeeper obsessed with tea. The priests aren't exactly holy, since all three have been exiled there for various misdeeds.

Over the three seasons, the priests encounter the hostile bishop, a sexy author, a dead-boring houseguest, the worst priest in the world, a trio of bishops, TV hosts, a radical feminist rocker, a slutty milkman, a nervous sheep, and a hardcore nun who could double as an inquisitor.

They have to deal with the blasphemous pornographic film ""The Passion of St. Tibulus,"" a plague of rabbits, a costume competition, bishop buttkicking, bomb-carrying milk floats (""Ted, I wanna be a priest again!""), Ted's reputation as a racist, priests lost in the vast lingerie department, an about-to-crash plane full of priests, giving up their vices for Lent, entering a singing competition, raffling a car (which Ted has wrecked), a stolen whistle, a disastrous seaside holiday, an appearance on ""Faith of Our Fathers"" and the apparent death of Father Jack.

Small warning: ""Father Ted"" is definitely not for anyone who wants an all-sparklyhappysunshiny depiction of Catholic clergy, because... well, there's a reason these guys were exiled to Craggy Island. Except for despair, I'm pretty sure the priests on this show manage to commit all the seven deadly sins, plus Dougal's unofficial sin of mind-blowing idiocy.

And it's quite funny. It's not quite as funny as ""Blackadder"" or ""Fawlty Towers,"" but it's got plenty of entertaining stuff here. There's lots of slapstick, strange problems (""Ah no, not Toilet Duck again!""), hilarious dialogue (""Imagine blowing your head off with a shot-gun. How'd he manage to survive that?"" ""He didn't, Dougal... he died""), and the priests being rather unpriestly (one of them may actually be a monkey disguised as a priest).

Morgan is quite good as the ""straight man"" of the cast, who is the most normal despite having stolen charity money -- he's constantly dealing with the idiocy around him with a kind of resigned patience (""He loved children... they were terrified of him, though""). O'Hanlon is thoroughly entertaining as the peabrained Dougal, Kelly makes a wonderful gnarled old drunken coot (""FECK! DRINK! GURLS!""), and Jim Norton has a small role as a hostile bishop with a dirty little secret.

""Father Ted - The Holy Trilogy"" features the worst Catholic parish in the world, if you consider both priests and parishioners. But it does make for some very funny comedy.",1279065600,3,3244,5.130681818181818
1664738,5,B00005U8QR,"FATHER TED is a priceless show, guaranteed to lift the spirits and reset the funnybone! There are NO bad episodes, only a constant stream of inventive, spew-out-your-beverage comedy. Light-hearted throughout, Ted, Dugal, Father Jack, Mrs. Doyle, and a host of other zanies conspire continually to bring out your inner lunatic. I can watch the entire series 1-3 over and over. Please, if you have any sense of humour, do yourself a favour and buy this immediately! You'll never regret it...",1266969600,,489,5.125
1664739,4,B00005U8QR,"Our family loves British comedy series.  Bought these for my mother-in-law, and she absolutely loved the whole series.",1264809600,,118,5.555555555555555
1664740,5,B00005U8QR,"A relatively short lived series. Not for the sensitive devout Catholic.
It is extremely funny and will require you to have an ear for the Irish accent.",1261440000,,151,4.62962962962963
1664741,5,B00005U8QR,"If you ever thought that British humor was dry, well, irish humor or at least Father Ted makes it seem quite succulent and juicy by comparison.

Dermot Morgan (the inventor and lead actor in this series) was a comic genius with an incredible imagination.  The humor is both crude, surreal, deeply sarcastic, slapstic and dry all at the same time.  There is incredible satire here, but in an innocent way which seems to acknowledge reality without having a harshly critical attitude towards anyone.  You can't come away from watching Father Ted without somehow having sympathy for the foolishness and innocence of it's characters.  Ultimately, it is a gentle mockery of the irish church for the stereotypes that everyone knows are largely true.  I believe this is why the nation of Ireland and even the church realized that Dermot Morgan had given Ireland a great gift.

Alas, he died all too young.

Requiescat in Pacem, Dermot Morgan (1952-1998)",1259971200,2,946,4.980891719745223
1664742,5,B00005U8QR,"Another great series from the BBC!!!  I watch it often for a laugh!  The cast is incredible together.  It is well written and well done (even though in the commentary the writers and producers are a bit modest about cutting corners here and there on the set, but it works guys, not need to look back and regret).

Top notch laughter!",1237248000,,333,4.409836065573771
1664743,5,B00005U8QR,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Father-Ted-The-Definitive-Collection/dp/B000YIGNKY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Father Ted - The Definitive Collection</a>

Father Ted - in my opinion one of the best comedies coming out of Great Britian.  It follows the tale of 3 priests who were 'exiled' to a little known island off the coast of England.  I have watched and rewatched the episodes - laughing at every little thing - and being raised Catholic - makes it even funnier.

If you are a fan of british comedy or Catholic comedy - I promise you will not be disappointed.",1225411200,,601,5.873563218390805
1664744,5,B00005U8QR,"If you're a fan of Ted, Dougal, Jack, and Mrs. Doyle, you can't go wrong with this boxed collection of the complete ""Father Ted"" series.",1223337600,,136,4.48
1664749,5,B00005U8QR,"...Sometimes you need to absurd to obscure the mundane of everday life. If you are looking for intellectual stimulation...well FECK, get this! Maybe you need a dose of nonsense to help get over yourself.

This package is the entire series. I couldn't stop laughing. Get it!",1215648000,2,273,4.934782608695652
1664750,5,B00005U8QR,"This 10 year old BBC series about a goup of Irish priests was recommended
to me by my relatives in Ireland and England.  It is hilarous, very well
written and lots of fun.  I don't think you have to be Irish or Catholic to
enjoy this laugh fest.  Every character is quirkly and endearing. Don't miss
the houskeeper either. Enjoy!",1215388800,,329,4.45
