,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3517076,3,B001CR49HK,"Did not like Kim C.  Not much chemistry....and the movie was broken up...a lot left unsaid...it was lacking and not memorable.  I usually love Matthew Macfaydn, but it was just a bad script.",1327968000,,190,4.7272727272727275
3517077,4,B001CR49HK,"Like most British literary series of the 70's, these stagings are short on dazzling set design & cinematography, but are very well-costumed and have plenty of period costume eye-candy.

The scripts are tight and, judging from what I remember about the original James books, faithful to the stories' basic themes. When you condense a novel down to a 50-minute play, as they do here with ""The Wings of the Dove"", some finer points will get lost but the gist of the story is expressed well.

A great part of the satisfaction of a series like this is to see actors as they were back in the day. Diana Rigg, Jeremy Brett, Patricia Routledge, Margaret Tyzack and Anton Rodgers are a few of the actors who are better known for other work. If you know Routledge only from her work on ""Keeping Up Appearances"", her younger self here will be a nice surprise.

For some people, the pace of these episodes may feel slow (I felt that as well) but I would say that you should just accept that and relax into the different pace of story-telling. This series is a nice way to spend a couple of hours.

Fran",1291075200,11,1090,4.4623115577889445
3517078,5,B001CR49HK,"I bought this series, at first for Jeremy Brett, who plays in the episode ""Grace"", a witty and charming one. Brett is, as usual, a dashing and perfect performer. (people who wish to provide this unfairly underrated actor with a posthumous Bafta may go to facebook:""posthumous BAFTA for Jeremy Brett). But in fact, I enjoyed very much all the episodes. The stories are enthralling, deep, behind a light appearance. The actors are very good and their delivery is perfect. Moreover there are english subtitles, very helpful for people who can't hear...and for foreigners. I'm delighted with this series.",1273017600,15,600,5.13265306122449
3517079,5,B001CR49HK,"I can't add much to the previous review, I agree completely with the excellence of this set.  I can only say that I contacted the company that put this out and they tell me the Second series will be out in September 09 and I'll definitely have it on preorder!",1239148800,23,259,4.18
3517080,5,B001CR49HK,"Five stars for American born (1843), turned British subject prior to death, author Henry James and his tales of romantic conquest in an English setting.  Stories are primarily Victorian era, as Henry James himself died in 1916.  He left behind many very interesting stories and in this DVD set, seven of them have been brought to life in a fun way.

Each of the episodes is based on a separate book.  Author James has a way of leaving the ending a surprise. Not always does boy get girl, or girl get boy, or all's-well-that-ends-well. You CAN expect the unexpected. That is the delight of this set.  Some are romantic tragedy, some comedy, some suspense, a full smorgasbord of high living played out with a wide range of accomplished British actors and actresses.

Episode 1: ""Catherine"" based on ""Washington Square""
Episode 2: ""Adela"" based on ""The Marriages""
Episode 3: ""Miss Tita"" based on ""The Aspern Papers""
Episode 4: ""Grace"" based on ""Covering End""
Episode 5: ""Milly"" based on The Wings of the Dove""
Episode 6: ""Flora"" based on ""Glasses""
Episode 7: ""Mary and Louisa"" based on ""The Tone of Time"" and ""The Real Thing""

If you don't know of Henry James and his writing, the included biography on the DVD set will help. After seeing this group of his stories, you'll be looking for more from his books.  With ""Affairs of the Heart"" you could enjoy him for a week, one DVD segment per day. More likely, however, you'll not be able to put 23 hours between watching each episode.

With Henry James having written over 50 published works, let us hope there will be an ""Affairs of the Heart Series Two"" in the future.",1223424000,55,1615,4.658450704225352
8288863,5,B001CR49HK,"I enjoyed each of the seven dramas that are part of this series.  Being less than an hour long, they're perfect for an evening break on a busy day.  In my opinion, the acting, costumes, and scenery are all done very well.  I think that someone can enjoy these ""classic tales of love and loss"" whether or not they're familiar with the Henry James fiction on which they're based.  When I received the package, I watched at least one each night until I had seen them all, and know I'll be watching all of the episodes again.  I'm glad I bought this series and plan to buy Series 2 of Affairs of the Heart soon.  Worth getting!",1485993600,,623,4.282051282051282
8288864,3,B001CR49HK,"Sweet, old-fashioned drama.  Received new.",1424563200,,42,7.4
8288865,3,B001CR49HK,so-so,1419292800,,5,5.0
8288866,1,B001CR49HK,what a waste of money---boring!,1409616000,,31,5.4
8288867,3,B001CR49HK,"These stories are mostly very good, but some are over-acted a bit and some are slow-moving.  But on the whole they represent period drama and are respectable in their presentation. We will revisit them from time to time.",1404345600,,220,4.7894736842105265
