,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5609384,3,B00BEM37SA,"Yes I would recommend this product.  I liked the story but there seemed to be gaps in the story rather than continuity.  The Sherrif looked to serious, rather stoic and demonstrated little emotion.  Overall not to bad.",1370649600,,218,4.837837837837838
5609385,5,B00BEM37SA,"If you want a suspenseful, a thrill seeker kind of movie; well then order this.

It keeps you on your seat!",1367193600,,107,4.095238095238095
5609386,5,B00BEM37SA,"The film's story evolved  into a mystery, that I was not expecting. The actor's all showed a 'Real'; non acting performance.  I enjoyed this movie,  It, left me  thinking of the many different levels of family and of people; who are out there.",1367020800,3,243,4.5813953488372094
5609387,5,B00BEM37SA,"This is a very good movie with fine acting by Broadway actor Gregory Zaragoza. Given how bad most of the Hollywood dreck is, it is truly a pleasure to see fine acting from talented actors in small independent films like this one.",1365033600,7,229,4.476190476190476
5609408,1,B00BEM37SA,Just a so so movie nothing great,1522368000,,32,3.7142857142857144
5609409,1,B00BEM37SA,"I watched this movie because of the good reviews and stars but this movie sucked!! The acting and the story line were bad and there was so many plot holes. I was just annoyed the whole time, I couldn't even get though the whole movie.",1522281600,,234,4.222222222222222
5609410,5,B00BEM37SA,BEST  MOVIE  EVER!!!!!!!!!!,1522281600,,27,7.666666666666667
5609411,3,B00BEM37SA,"they could've turned it into horror ghost story, many possibilities on who Jordan or her mother was...sadly possiblity is its a circus clown kidnnaping a child to maker her do their circus tricks.

amirite?",1522195200,,206,5.0588235294117645
5609412,1,B00BEM37SA,"This movie was HORRIBLE! So many times I wanted to stop watching it, but I kept on in hopes that it would turn around. IT DIDN'T!! Bad acting. Bad plot. Bad. Bad. Bad. The funniest part of this 'movie' was after the biological mom got shot in the leg and then jumped off a ""cliff"" killing herself and the sheriff just turned his head. I laughed soooo loud. Not b/c she killed herself, but b/c the sheriff didn't care, didn't call for an ambulance, didn't do anything. Just left her there, I assume.",1522195200,,498,4.365591397849462
5609413,2,B00BEM37SA,The actors were really good. It held my interest. The story was interesting. It was suspenseful. The ending was unnecessary and over the top. I didn't like it.,1522108800,,159,4.714285714285714
5609414,3,B00BEM37SA,and check things out!,1522108800,,21,4.5
5609415,2,B00BEM37SA,"B movie at best. Good plot line, but acting not so good. Moves very slow at times. ..Watch if really bored.",1522022400,,107,4.142857142857143
5609416,5,B00BEM37SA,This show reveals how strong a bond of love can be. This little girl was very brave and eventually got help for her mom. Very touching...,1522022400,,137,4.3076923076923075
5609417,5,B00BEM37SA,liked it,1522022400,,8,3.5
5609427,1,B00BEM37SA,"Not a horror movie, not even suspenseful or thrilling.",1521936000,,54,5.111111111111111
5609428,5,B00BEM37SA,You cannot rate this movie without giving away the plot but just imagine a lost little girl and two Mommies who need her and want her.  She's so smart to be only five years old but this one will tear at your heartstrings.  A must watch movie! https://images-na.ssl-images-amazon.com/images/I/51IVko3KG8L._SS300_.jpg,1521763200,,315,5.541666666666667
5609429,3,B00BEM37SA,Entertaining.,1521763200,,13,13.0
5609430,4,B00BEM37SA,"This was an interesting tale.  The story was simple, but intelligently pulled together.  There's a twist.  I always love twists.",1521417600,,128,5.3
5609431,5,B00BEM37SA,"This short film is sincere, frightening, and honest as a portrayal of what life must be like for hundreds of children abducted in the unending plight of human trafficking.  I am so pleased to have watched this story of a brave little girl out to help save her own mother after a car accident with the maturity and perseverance, even when adults do not hear her. A really great film!",1521331200,,382,4.457142857142857
5609432,1,B00BEM37SA,"Heartwarming, if you think that drug addicts or the metally ill should be permanently separated from their children and shot.  Otherwise, this story is a hopelessly cruel farce.

Spoiler Alert:
If you accept that the woman is actually Jordan's mother, and that her story about giving her daughter up for adoption under duress because of unexplained personal problems is true, then it's hard to imagine the writer's motivation for creating such a grotesquely punitive narrative.  First, there is the implication is that her desire to have a relationship with her daughter is inherently criminal.  Then there is the apex of the story, where an incompetent cop shoots her while she is unarmed and holding her 45 pound daughter, rather than step 15 feet to arrest her, fails to provide any medical assistance at all while she bleeds, and turns his back while she jumps off a bridge.  Finally, there is the happy, sunlit ending, where Jordan is reuinted with her adoptive mother, free of any relationship or further knowledge of her birth mother.

What could be the writer's point, other than that people with personal problems deserve to be separated from their children, and everyone would be better off an happy if they were just dead?  One cannot justify the creative choices made in this film on the grounds that they elevate drama, because there is almost none throughout the entirity of the film.  The wooden acting and trivial dialogue leave nothing to wonder about, other than the nature of the relationship between the mother and her daughter.

While there is ample source material for a film to address the complexities of the relationship between troubled parents and their children, this film chooses to use none of it.  The mother merely has ""problems"", the nature of which are never explained.  Neither is the existing relationship explained, nor any justification for the trans-continental move that the adoptive mother makes with Jordan, apparently without the consent of the mother.  And yet, the audience is expected to accept the justification for the killing of the mother, and the assurance that this is for the better.

I'm glad I live in a world that at least occasionally exhibits more compassion than this film.  However, one is left with the distinct impression that the films creators would prefer a world where there is less.",1521244800,3,2349,5.005141388174807
5609433,2,B00BEM37SA,"Sat through it just because. Not well written and does not live up to its billing as horror, a thriller or suspenseful. Sorry, recommend a pass for horror fans.",1521158400,,160,4.551724137931035
5609434,3,B00BEM37SA,The kids were great in this film and it was alright but shouldn't be in the horror genre at all.,1521158400,,96,3.85
5609435,5,B00BEM37SA,Great movie,1521158400,,11,5.0
5609436,3,B00BEM37SA,"The kids are what made this movie.  The little girl is darling and a good actress, and the 2 brothers are handsome young men;  brave and smart in the movie.  It was implausible how dumb the adults were in this movie though.  The ""sherriff"" was gullible and passive, the kidnapper was an idiot, and the mom was unemotional and passive.  She barely spoke the whole movie. The adults acted like they were sleep walking very dull with no personalities.  Anyway the stars were the kids in the movie. It was an interesting movie and overall I enjoyed it thanks to the child characters.  I did like the music and some of the scenery as well.",1521158400,,634,4.460869565217391
5609456,1,B00BEM37SA,"The kids are cute, they did a great job. The writing is horrible. Who was their audience? Usually movies where the children are smarter and braver than the adults in every possible way are directed to children, but this isn't a children's movie. It has a television movie feel, but it's less realistic. Seriously, the girl plainly states she was upside down in the car, yet no one questions why the ""mom's"" car has no body damage?",1521158400,3,430,4.597402597402597
5609457,1,B00BEM37SA,"There was nothing ""great"" about this movie as some viewers thought.  There was too much going on that had no answers to.  How on earth did the birth mother just ""happen"" to come across Jordan's adoptive mother in the overturned car?  That  was quite a coincidence unless she was following them, which  I doubt..  The child actors were excellent except for the actor playing the 16 year old son of the sheriff.  No way was he only 16...more like 26.  The best thing about this movie was that it lasted only a little over an hour.",1521072000,2,528,4.427083333333333
5609458,4,B00BEM37SA,I really enjoyed this movie-its a feel good movie.,1520985600,,50,4.666666666666667
5609459,3,B00BEM37SA,I enjoyed the little girl's acting and so beautiful.  There were a lot of gap and unrealistic scenes that it took some of the value.,1520553600,,132,4.28
5609460,4,B00BEM37SA,"Although suspenseful I would not call this a horror movie. To those that say there are unanswered questions, the woman who claims to be Jordan's mother was following Jordan and her mother in her car. I have to assume that she was going to kidnap Jordan because she was her birth mother and wanted her back. When the accident happened, Jordan's birth mother took advantage of the situation and showed up at the police station claiming to be her mother in spite of Jordan's denial. She took her adoptive mother's charm bracelet and possibly Jordan's birth certificate from the car accident to further solidify her claim. It was an interesting movie and I especially liked the bond formed between Jordan and the sheriff's son. The only thing I found implausible is how no one but the sheriff's son took Jordan's claim seriously. A five year old child certainly knows who her mother is!.",1520553600,,883,4.777777777777778
5609461,5,B00BEM37SA,So nice to see a movie with no cuss words. That said I really enjoyed the story. All the people saying in their reviews there are gaps and unanswered questions. To me that is true to life. Sometimes you don't always find out why curtain things happen or why people do what that do. Thought the acting was good by all....including the kids.,1520380800,,339,4.396825396825397
5609462,4,B00BEM37SA,"I enjoyed watching this film.  It kept my attention the entire time.  The plot is that a mother and child are involved in a car accident and the child, Jordan, goes in search for help for her mom who is trapped in the vehicle.  A deranged woman who witnessed the accident pretends she is Jordans mom.  Jordan tells the authorities the woman is not her mom but they don't believe her.  Jordan desperately wants to rescue her real mom by escaping the clutches of the deranged woman.  Its an interesting film and I highly recommend it.",1520294400,4,532,4.489583333333333
5609463,4,B00BEM37SA,I enjoyed it. Left a lot of unanswered questions. The child actors did a fantastic job.,1520121600,,87,4.5
5609464,3,B00BEM37SA,"Wouldn't call this a horror movie, more a suspense or psychological film.  Good, but leaves you with unanswered questions.",1520121600,4,122,5.421052631578948
5609465,5,B00BEM37SA,"Beautiful heartwarming film. Yes there were a few moments that may have seen surreal, but they did not take away from the film at all. I thought the children did a wonderful job and stole the show. Good feel good movie.",1519862400,3,219,4.365853658536586
5609466,1,B00BEM37SA,This was so boring. Bad acting. Bad script. Bad story.,1519689600,2,54,4.5
5609467,5,B00BEM37SA,A good movie.,1519603200,,13,3.6666666666666665
5609468,3,B00BEM37SA,"very nice entertaining movie. I don't understand why more wasn't done when she made her statement regarding the mom, that made it little unrealistic.",1519516800,,149,5.25
5609469,3,B00BEM37SA,"the plot might leave you somewhat torn, but life does this sometimes...okay",1519084800,,75,5.333333333333333
5609470,1,B00BEM37SA,poor script with lots of questions.,1519084800,2,35,5.0
5609471,4,B00BEM37SA,"Not my usual kind of movie, which I watched because it was listed with horror movies. But I did like it. I didn't give it a 5 because some things were illogical. (Example: how can a child that doesn't even remotely live in the area give an exact location to another kid.) But this was not a ""blockbuster"" with a huge budget, and still managed to pull a sweet (gag) story. If you are the sentimental type, this movie is for you. If someone like me liked it, you should.",1518998400,,468,4.211111111111111
5609472,4,B00BEM37SA,"Very touching movie about a young girl and her mother and what the girl goes through to save her mom. This little girl was very brave and adorable. The people that helped her were amazing, especially the young boy. I'm amazed at the child actors in this movie..all of them were good. Also, all the characters were decent people. That's rare to find in movies nowadays.",1518825600,3,368,4.590909090909091
