,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2639159,5,B000HLDF9A,"This box set includes in their entirety all of the ECF and NBA Finals game within the Miami Heat championship run. This set also includes the Miami Heat championship series DVD which includes a season of review and a look within the Miami Heat's run to the NBA title.

This set is a must for Heat fan and overall this is a great deal consider your paying about less then ten dollars a game.",1167523200,6,390,4.27027027027027
2639160,5,B000HLDF9A,Great,1431561600,,5,5.0
2639161,5,B000HLDF9A,awesome,1427500800,,7,7.0
2639162,5,B000HLDF9A,Love it bought for my husband and he loves it ! Very happy with this set,1427500800,,72,3.5625
2639163,5,B000HLDF9A,excellent...as it reads... a must have,1426982400,,38,5.5
2639164,5,B000HLDF9A,"I didn't get into NBA basketball until recently. We have no team where I live, so I chose to support the HEAT. I know, sounds bandwagon right? Well I got into the HEAT because I was awed by D-Wade and after 3 years I love this franchise. Very much enjoyed watching these, Wade was truly something else. A tip on purchasing it, wait it out. The price I noticed tends to fluctuate. I was able to buy it for 20 bucks.",1416700800,,414,4.1234567901234565
2639165,5,B000HLDF9A,JUST AS DESCRIBED PERFECT THANK YOU!,1408838400,,36,5.166666666666667
2639166,5,B000HLDF9A,"This is for all the truly Miami Heat Fans, ZO, Shaq, FLASH, Payton, and many more who gave us our very first championship!!!

A must BUY!",1401753600,,137,4.269230769230769
2639167,5,B000HLDF9A,Love sports this was fantastic and shows the greatness of NBA athletes. Gives NBA finals great reputation and more to give to fans for years to come,1401148800,,148,4.518518518518518
2639168,5,B000HLDF9A,It's great for every heat fan in the family the games are great everything on the box is just great,1390176000,,99,4.0
2639169,3,B000HLDF9A,"I was fortunate to find this DVD collection since it is from 2006. This is a nice addition any serious heat fan, just wish it was in blu-ray.",1376438400,,141,4.071428571428571
2639170,4,B000HLDF9A,"Quality of the video is not so great. I guess it's not THAT bad considering that we don't have the technology yet to get NBA league pass quality playbacks.

Price is awesome! For $38 (or it may have changed), you get all the games of the Eastern Conference Finals AND NBA finals 06. Hopefully one day they would put all the first round and second round games into the dvd set as well cause I sure as heck would buy them!

Overall, it's a great purchase for any Miami Heat fans or basketball fans in general! It's probably the last days of Shaq's prime which is great to witness again over the DVD",1364947200,,596,4.265486725663717
2639171,5,B000HLDF9A,Even Though the Mavs lost the FINALS it was still a great SET the Heat being the third team  in NBA history being down 2-0 in the finals and coming back to win 4 straight was incredible. A MUST HAVE for any HEAT FAN,1346025600,,215,3.8863636363636362
2639172,5,B000HLDF9A,"These dvs were great.  Really enjoyed watching the games again after several years. I am hoping this company will do the same for the 2012 NBA finals.  Would gladly purchase the dvs to be able to watch the ""entire"" games instead of just pieces.  Highly recommend it.",1344211200,,266,4.617021276595745
2639173,5,B000HLDF9A,Love this collection D-Wade was a amazing and great finals too. Love bonus stuff as well. A must have for Heat fans!,1343260800,,116,4.318181818181818
2639174,5,B000HLDF9A,I received my order within 5 days.  It arrived promptly and very well-packaged.  The set includes each individual game from the Eastern Conference Semi-finals and the NBA finals. Each game is shown on a DVD.  The cover for the DVDs are really nice.  They include stats and highlights from each game.  I can't wait to watch them all again!,1303862400,2,338,4.661016949152542
2639175,5,B000HLDF9A,"Excellent!!! I do recommend to buy items with this user.
The product arrived early I was expecting it.

Games have good quality image reproduction.
Good packing. Awesome!!!!",1230508800,,173,5.407407407407407
2639176,5,B000HLDF9A,"When I ordered this set I was excited so you can imagine what I felt when it arrived.  I had the pleasure of enjoying it first during a week of vacation during the 4th of July.  I paced myself and I enjoyed each and every minute.  I am a Chicago native, big Michael Jordan fan and now I have his little brother Dwayne Wade to watch and I am loving it completely. Even when the Heat played the Bulls I was cheering for Miami all the way. Dwayane Wade is just getting started and he provides such a thrill to cheer for.  It is also great to watch Antoine Walker, Gary Payton and Alonzo Mourning finally get the ring that have been waiting for and deserve.  Of course with the entire set you will have your favorites and mines is game 3 and 5 of the Finals.  Not to take a thing away from game 6 when they put the icing on the cake.  It is now 2007 but the Miami Heat are still my Champions and just like coach Riley said, it was just their time.  Miami Heat, well done you make me proud!!  I Love the Game.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Miami-Heat-NBA-2005-2006-Champions-15-Strong/dp/B000HLDF9A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Miami Heat NBA 2005-2006 Champions - 15 Strong</a>",1185494400,9,1210,4.751196172248804
