,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3482848,4,B001B43IV2,"This was our latest purchase completing the series. It is a consistently good series sparked with interesting actors, lovely countryside and murder most foul! Thoroughly delightful entertainment and well worth watching. Barbaby's new sidekick is rather an interesting addition though we enjoyed the dashing Scott and the adorable Troy!",1225152000,2,335,5.857142857142857
3482849,5,B001B43IV2,"This is a great British crime/mystery series.  The murders are always bizarre and are committed amidst a fantasy present day English countryside that we all wish we lived in.  The plots are thick and get thicker and I am always pleased when I cannot guess the culprits, at least not too readily.  This series used to run on the Biography Channel but for some reason, they have decided to deprive us.",1224028800,14,399,4.591549295774648
3482850,5,B001B43IV2,"Yes, they are a little behind releasing the newer episodes. Nevertheless, here are four more very good episodes that Midsomer fans will enjoy. Only other thing to add is the great improvement of picture and sound quality. Nice clear, sharp picture. I wish they would hurry up and release set 12!",1223769600,,295,4.803921568627451
3482851,5,B001B43IV2,"I've just received ""set 11"" of the MIdSomer Murders series.  Unfortunately, I believed it was ""series 11"" --  turns out it is only ""series 9"" which was filmed in 2005.  Series 11 aired this past year.
  I would think that you would match your SET Numbers with the Series Numbers.  I've waited all this time to receive these DVD's only to find out that I've already seen them 3 years ago...",1223251200,54,389,4.408450704225352
3482852,5,B001B43IV2,"So many of our friends and family regret the decision of A & E and the Biography channels not to renew this classic British series.  It is pure escapism and deliciously photographed in the wonderful English countryside.  John Nettles is everyman's hard working police inspector - cynical, darkly humourous and wholly believable.  The cast and characters are comprised of true eccentrics (as only the Brits can be) and one never knows what lies around the next corner in one of the charming Midsomer Counties villages.  If anyone of the powers that be in the programing offices of any network are reading this, please reconsider returning Inspector Barnaby and his confreres to their rightful place on our side of the Pond.  They are sorely missed!",1221955200,61,747,4.991935483870968
3482893,5,B001B43IV2,Always enjoyed Mid Summers Murders.,1431993600,,35,6.2
3482894,5,B001B43IV2,Great DVD's - Great Price - Fast Shipping! Thank You!,1430870400,,53,4.4
3482895,5,B001B43IV2,"We love the Midsomer Murder shows.  Unfortunately, we don't get them any longer on our Direct TV programming, so we are fortunate to be able to purchase those that we have not seen.  They are always enjoyable to watch.",1420070400,,218,4.564102564102564
3482896,5,B001B43IV2,gteat,1416787200,,5,5.0
3482897,5,B001B43IV2,Item as described.,1412553600,,18,5.333333333333333
3482898,5,B001B43IV2,"Greta price, good show fast service, Midsomer murders!!!! wow, the land scape, the country side, English back drop is spatacular, Wonderful murders most of the time I cant pick who it is and im pretty good. if your a mystery buff like me this is a must.",1409616000,,253,4.404255319148936
3482899,5,B001B43IV2,"Great, as always!",1409443200,,17,5.0
3482900,5,B001B43IV2,Great,1407628800,,5,5.0
3482901,5,B001B43IV2,"An entertaining, if not totally realistic picture of rural England.",1406246400,,67,5.8
3482902,5,B001B43IV2,Midsomer Murders mysteries are great.  I get thru sets 1 thru 22 and then start over and watch them again when I have time. I have bought 22 sets and will keep buying them as long as they are produced.,1404950400,,201,4.025
3482913,5,B001B43IV2,The item was as described. The price was great. It arrived shortly. A very good British Detective series.,1404604800,,105,4.888888888888889
3482914,5,B001B43IV2,My item arrived on time and was in good condition.  When I buy other DVD's  I would look for this vendor and select them if they are selling the product I want.,1397692800,,160,3.96875
