,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1055078,5,630560925X,"Watching this DVD did not bring back any memories for me because I am only 12.  My technology teacher showed it to my class demonstrating the DVD player.  I thought that it was a really neat and funny cartoon.  I am going  to buy this DVD. I recommend this to anyone.  Also, you are getting your  moneys worth with this DVD.  It is loaded with hours of cartoon footage.",958608000,6,369,4.260869565217392
1055079,5,630560925X,"This is one amazing DVD. It's just chock full of information about and entertainment from this very pioneering TV legend Bob Clampett. People in awe of Jim Henson need to go back several decades and see what inspired  him. What's so wonderful is that the live-action puppet show translated so  well into the full color cartoons. The spirit of the characters remains in  tact, including that innocent, hilarious Cecil who was the inspiration for  Bullwinkle. The features on this disc are truly the best you can get from a  DVD and Image Entertainment needs to be saluted. There's a wonderful  commentary segment from one of the actors Stan Freberg that is funny and  enlightening. The meticulous vision that Clampett had for TV as a medium,  when it was just starting to come into being, is clearly underscored on  this entire disc. I almost wish it had more and pray that more episodes  will get released on DVD, including the handful produced by John Krisfalusi  (Ren and Stimpy) in the late 80s. Even if you've never heard of Beany and  Cecil, somehow because everyone's borrowed from them in one way or another  (from the Muppets to Captain Kangaroo to Rocky and Bullwinkle to Sifl and  Olly), they seem vaguely familiar. This is why God made DVDs.",951696000,13,1252,4.7627906976744185
1055080,5,630560925X,This DVD is GREAT!  The audios of Freberg and Clampett re: the Beanie Era are enlightening and touching. There are 4 of the original puppet versions of Time For Beanie and many of the animated episodes that folowed the  puppet era. I only hope that more will be released in the not distant  future. I plan to inflict the appropriate parts of the DVD on all 6 of my  grand children.,949449600,5,381,4.323943661971831
1055168,5,630560925X,Love this collection.  Makes me feel like a kid again to watch the old cartoons from my youth.,1408406400,,94,4.222222222222222
1055169,5,630560925X,Loved this series as a child and am so happy to find both dvds.  They were great for kids and wonderfully written puns for adults.,1397692800,,130,4.2
1055170,3,630560925X,"Okay, they're all still around, with all the silly puns, double entendres, metaphorically marvelous plots and zany antics that I loved them for as a kid. And this time, no tape to rewind, no commercials to give your brain a rest. My wager is this: If you can stand to watch more that a half dozen of these cartoons at one sitting  AND you can stand hearing that silly theme song more than twice an hour...well, your a more devoted fan than I. It's all good, with some rare bits and examples of early works and drawings. But you can get over-saturated. Taken sparingly, a wonderful visit with what made you laugh when you were younger! Three stars for quality of reproduction and just for hanging around that long!",1373241600,,713,4.5271317829457365
1055171,5,630560925X,"Okay, after getting the second B&C DVD, never having seen the show as a child, I was hooked. I had to break the piggy bank to get this!

First some comments on the original TIME FOR BEANY episodes (4 are here from 1949 to 1951). These would be an acquired taste for the modern viewer, but if you give these Black & white kinescopes a chance, you could see why Harpo Marx and Albert Einstein loved this show as much as the LA Kids who grew up with this program. Some interesting tales involving (in order), Beany trying to cure Cecil of ""ambrosia"" (amnesia), our heroes going to Washington DC with a French professor to assist then-president Harry Truman (a puppet caricature that has his Missouri syntax nailed-the scene where the spoofed HST does a piano duet with Cecil singing ""Ragg Mopp""  is classic!) and Dishonest John (yet to perfect the ""Nya-ha-ha"" catchphrase) tricking Cecil into doing dangerous and ridiculous stunts after signing him as an entertainment client. For the kiddies, B&C give an on camera warning not to try the stunts seen in this episode. There is a charming whimsy and sweetness to the humor in this puppet show with enough biting satire for adults to distinguish it from the sickening modern mush of the likes of Barney the Dinosaur in our own time that no adult of normal intelligence would stomach. Incidentally, many comparisons are often made between the Beany crew and its contemporary competition THE BULLWINKLE SHOW. Turns out this is more than coincidence. Bullwinkle writer Lloyd Turner was a major writer for the Beany show at this point.

On to the B&C ""Bob Clampett Car-too-oons"" that enchanted the younger siblings (and in many cases the parents) of the fans of the 50s puppet version. Clampett took advantage of the limitless possibilities of animation to let his imagination run WILD with B&C beyond the limits of the puppet show. These shows combine the charm of the puppet version with Looney tunes insanity that makes you have to rewind some episodes because they are sometimes so bizarre you can't believe what you're seeing! ""So What & The 7 Whatnuts"" is an outlandish tale of our heroes going to ""Lost Wages"" where they catch caricatures of Satchmo, Desi Arnaz, Harpo Marx, and Elvis. Dishonest John tries the wicked witch number with the poison apple on the lovely ""So What (a nightclub singer). The punishment dealt to Dishonest John in this foolishness is a sight to behold. ""Dj the DJ"" is a stinging lampoon of the music industry of the early 1960s (Cecil does ""Ragg Mopp again and Dishonest John records him in a junkyard because ""all successful records these days are junk."" The gags and puns (which include an Alvin and the Chipmunks takeoff) fly fast and furious and the tale is so surreal you cannot believe what you're watching. ""Beanyland,"" which spoofs ""Disneyland"" is another instance of Clampetts runaway imagination unleashed, but there are sweet aspects to this one that you will miss if you only watch it once. ""The Mad Isle of Manhattan"" has Dishonest John being the victim of someone else's con schemes for a change, in this case an unscrupulous television producer. The ""Snorky"" toon, which is without B&C, DJ, or Captain Huffenpuff, is the only really weak cartoon in the set, but that's forgivable after all the good stuff.

Although I agree with reviewers that say the set is too heavy on Bob Clampett trivia, a few of the commentaries (including the legendary Stan Freberg who voiced the puppet show episodes) are interesting as is Clampett's tale of the origins of B&C. One intriguing segment features a story conference and stills of a 1954 episode that spoofed Joe McCarthy, which is probably now lost, and some color behind the scenes footage of Time for Beany. I agree that the producers of the DVD would have been better off with more B&C cartoons (there were 78 altogether and only 24 on the two current disc sets-no excuse-we want more!) as well as the surviving Time for Beanys. In either case, I'm so hooked right now that I'm willing to get the VHSes of the remaining B&C toons as methadone for my B&C addiction.

Simply put, these are the Cadillacs of TV cartoons-get them! Hanna Barbera had nothing on these (although the DIRTY POOL cartoon bears some suspicious similarities to the famous SWIMMING POOL episode of THE FLINTSTONES-who Dishonest John actually name-checks during this tale)! To the Clampett family, great work, but WE WANT MORE B&C TOONS ON DVD!",1367539200,2,4446,4.8217562254259505
1055172,5,630560925X,the package came in the mail in great shape and the dvd played well.  Great memories of watching cartoons from when i was young.,1360368000,,128,4.333333333333333
1055173,5,630560925X,"Amazingly clever, multi-layered cartoon from the early 60's. Lots of color, action, and cuteness for the kids. Lots of gags and giggles for the adults. (Shh! You'll understand when you're older.)",1334534400,,195,5.32258064516129
1055174,4,630560925X,"This was a used dvd I purchased, which was in good shape. I don't have any negative information on this dvd or the company I purchased it from.",1298851200,,143,4.142857142857143
