,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2002775,4,B0001I1J7O,"Masala Bangra 2 is a lot fun and easy for beginners. There is not a lot of detailed instruction on this, but I think that would take away from the work out. If you need to slow down the steps you can try Bhangra Work out Vol. 1 by Sat Pavan Kaur Khalsa.",1243209600,,253,3.792452830188679
2002776,2,B0001I1J7O,"I've had this DVD about a year and a half now, but have never been able to get into it because of the issue I have reconciling the instructions and music with my steps. I never had a problem with coordination, but this workout gives me such a complex that I usually end up marching to the beat. Would not be my first choice.",1211846400,,324,4.078125
2002777,4,B0001I1J7O,"Ever since the first time I did the Masala Bhangra workout I was hooked.  It's so different than anything else, and it's so much fun.  This video is good for beginners.  My mother-in-law has a bad back and knees and she could do all the moves without pain.  Jain is very energetic, but she doesn't give you much time to learn the moves.  Don't give up - you'll catch on after doing the video a couple of times.  The reason I only gave this video 4 stars is because her timing is off for most of the video.  The moves don't go with the beat, and it made me a little crazy when I was first starting to learn it.  I never dred doing this video.",1205971200,2,641,4.031746031746032
2002778,5,B0001I1J7O,I enjoyed this workout.  You are moving continually and the moves aren't too hard.  Can't wait to try some of Sarina Jain's other workouts.,1193788800,,139,4.75
2002779,3,B0001I1J7O,"I agree with the other reviews of this product that a) it is a great cardio workout (it is very reasonable in length) and b) that the music doesn't necessarily match the moves, and it is very frustrating when she says something like ""feel the music!""  I am a decent dancer in general and know how to do bhangra actually, but this workout dvd/video makes me feel inept!!!",1185321600,7,370,4.4411764705882355
2002780,3,B0001I1J7O,"As a workout, I found that this video provided plenty of cardio.  However, if you're actually looking to learn bhangra, this may be a poor introduction.  The instructor doesn't really teach or break down any of the moves so it's pretty hard to learn for those of us who are not familiar with bhangra or aren't naturally endowed with dancing talents.  Oh, and one thing that really annoyed me was that the moves didn't move with the music (if it could be called that, since it was the same background track going the entire video).",1176768000,3,530,4.557894736842106
2002781,5,B0001I1J7O,"I am a dance instructor and recently had a very basic introduction to Bhangra. It is a dynamic, high energy dance and I wanted to learn more moves and how to put them together. This video, while billed as a workout DVD, also gives you some great bhangra moves so that after a few practices, you're really dancing the Bhangra! Good quality filming and high energy instructor. I really enjoyed it.",1169078400,8,395,4.577464788732394
2002782,4,B0001I1J7O,"I borrowed this DVD from a neighbor.  I enjoyed it so much I ordered my own copy.  I was not familiar with bhangra but found the steps quite similiar to hip hop or african dance moves.  It was pretty easy to follow.  Although its a bit repetitive, this DVD is a nice change of pace from the traditional cardio workouts. It gets the blood pumping and you'll definitely work up a sweat.  I was drenched by the end of the workout.  The only complaint I have is that the dance steps aren't truly in sync with the music.  Its a little annoying for those of us with rhythm.",1156377600,16,567,4.194444444444445
8012823,5,B0001I1J7O,Give us a great variety for folks that have plateaued out and need some other type of workout to keep us interested!  Very authentic and very energetic!,1364515200,,152,4.62962962962963
8012824,2,B0001I1J7O,"I expected to have a great ""hip hop"" style workout from this DVD, but I don't get that.  Plus the quality of the DVD was so bad that in the middle of the session, it went back to ""warm up"" session again.  And the picture will not stop shaking during the whole 45 minutes.  Very disappointed!",1356048000,,291,4.160714285714286
8012825,2,B0001I1J7O,"I did not like this one nearly as much as I liked Volume 1. Some of the moves in this video were already covered in the first one and in her All-Star Workouts routine (which I wish was also available on DVD). Additionally, the production quality was not as good as it should have been. I will be getting Volume 3 eventually, however, because I am interested in learning as much Bhangra as I can.",1336348800,2,395,4.28
8012826,3,B0001I1J7O,"When I get bored with my routine, I like to do a little bhangra.  This dvd is not bad at all, but not great like I thought it would be.  It did seem more repetitive than most dance/exercise routines.  It will make you sweat and she is exhuberant.  I worked up a good sweat.  I just was hoping there was a ""little more to it.""  Amazon delivery and any interaction was terrific.  I always trust orders from Amazon.",1324857600,,412,4.205128205128205
