,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4601186,5,B0058O1FI4,"Now THIS is quite the surprise indeed!  At first I thought this was going to be a typical ""People are kidnapped/kidnapper demands money in return for their freedom"" movies, but let's just say, you really want to stick with this one to its conclusion because the reward and clever twists make the Entitled stand in a MUCH different league.

It's about a young man who can't stand to see his mother struggle financially (and hey, I can't stand it either- the way she portrays a desperate woman worried about potentially losing her home had ME wanting to reach out and help) and he's also sick and tired of not getting the job that he's totally prepared for and feels he deserves.  So what does he do?  With a little help from his friends, he creates the ultimate plan to kidnap 3 wealthy college students and demand 3 million dollars from their fathers.

Now the interesting thing is how the film splits the storyline into two parts- you have the fathers discussing how they're going to handle this situation in the wealthy comfort of their home, and then you have the actual bad guys teasing and tormenting their tied up and terrified victims in the back room.  Wow I just used a bunch of T words in a row, lol.

Here's what makes this movie so great- you won't be able to predict where this storyline is going.  I can almost 100% guarantee it.  The final 20 minutes contains perhaps one of the greatest twists in the history of this particular type of suspense.  It's a radically different way and it's all cleverly written and a successful attempt at changing the formula, so congratulations to the writers who came up with such a magnificent piece of writing.  I'm serious, I'm gushing so much because I'm just so unbelievably shocked how well this movie is written.  I REALLY can't spoil the way the events unfold at the end, so just trust me, watching this movie the entire way through is TOTALLY worth your devotion (even if you understandably feel that the first half is sort of generic and doesn't pick up the pace enough).

Also it should be said that the three fathers are amazing actors and continue to amaze me in all the roles they play no matter the movie or genre, especially Ray Liotta who always manages to land the perfect role in action or suspense flicks.  His performance is spectacular once again here.  Victor Garbor is another one of the fathers, and another believable and fantastic actor who always finds himself in all the appropriate situations pertaining to whatever kind of movie he stars in.  He's an underrated actor when it pertains to showing the right kind of emotions- he's very good in that regard.  Kevin Zegers totally nails his role as the main kidnapper however, thanks mostly to the cleverness that the ending provides.  Again, I can't spoil it.  I want you to feel the same surprise that I enjoyed so immensely!

As for the teens who are kidnapped, the blonde girl tends to be a little overbearing and not because she's a terrible actress or anything- she's fine, but her character is sort of bossy and it's unnatural to act that way if you ask me.  That's not a problem with her acting but more the lines and reactions she was given by the writers to read and express.

Overall, my goodness, I was totally enjoying this movie the entire way through.  I want to see it again!",1343433600,,3317,4.575296108291032
8461925,4,B0058O1FI4,"The Entitled was a great movie, but the ending was surprising. I was waiting for a scene where the two rich kids figure out that the young man was part of the plot. He gets away clean! No jail time. Will watch it again",1476144000,,218,3.977272727272727
8461926,4,B0058O1FI4,Good movie.,1471564800,,11,5.0
8461927,4,B0058O1FI4,Sleeper Movie,1469750400,,13,6.0
8461928,5,B0058O1FI4,This is what I call a thriller. OMG...what a plot!,1465257600,,50,4.1
8461929,5,B0058O1FI4,Good,1454803200,,4,4.0
8461930,5,B0058O1FI4,Great movie not what you expect wonderful,1454198400,,41,5.0
8461931,4,B0058O1FI4,Kept my interest,1447113600,,16,4.666666666666667
8461932,4,B0058O1FI4,Fun popcorn story where you have to decide who you are rooting for and whose in on the scheme. Great over the top acting all the way around with cheesy dialogue. I liked it!,1443052800,,173,4.117647058823529
8461933,5,B0058O1FI4,Great movie. Delivered on time.,1439510400,,31,5.4
8461934,5,B0058O1FI4,Best part I've ever seen Liotta in. And Jason Patric is stellar as usual.,1438300800,,73,4.285714285714286
