,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1386809,5,B000051S3A,"I proudly own both DVD collections, & am eager for more!  I've spent an entire Sunday watching a good portion of the episodes contained on these DVD's.  Gale Storm & Charles Farrell are excellent in this series & have a fine chemistry that is apparent in this sitcom.

Gertrude Hoffman is also a treat as Mrs. Odetts, always dragging Margie into another of her screwball schemes.  That Mrs. Odetts is one agile & feisty old Lady.  LOL.

As all 195o's sitcoms, it's a bit dated, but still manages to hold up quite well, even today.  I'd gladly take this show over all of the garbage on the tube today.  To me, it's a timeless time capsule to the infancy of tv comedy when comedy was truly funny & didn't need to resort to tactics of vulgarity to get a laugh.  My Little Margie was & still is funny & highly entertaining.  Hopefully season sets will be put out at some point, this series deserves to be put back into mainstream syndication on Television as well, rather than to sit on a shelf collecting dust somehwere.

All who feel the same about wanting to see upcoming DVD releases of this series, please cast your vote at the TVShowsOnDVD site.",1116720000,46,1147,4.466346153846154
1386810,3,B000051S3A,"Probably not accuratly. My mom noticed it in the library and said ""Oh BOY! Let's watch it!"" 10 minutes into the first episode, she remarked ""Hmmm....this was a pretty lousy show"".
Now...maybe...but not back then---
OK - Compared to Lucy this show comes up way short...anything probably would. Still, it's interesting. The sitcom in it's infancy. The ""hooks"" -  Margie's rolling-her-tongue sound, Vern's direct-to-camera double takes (left over from the Roach silent film days). Mr. Honeywell's voice.
Me? I'm glad I got it. Just for the amazing opening and closing theme music.
BUT...if you want good early TV....try Topper.",1086220800,12,624,5.303030303030303
1386811,2,B000051S3A,"This has not aged well. The scripts are silly, the acting is of the ""chewing up the scenery"" variety. Gale Storm no longer seems cute; she comes across as annoyingly perky. Spend your money on something else.",1071446400,6,208,4.648648648648648
1386812,5,B000051S3A,"Bless Gale Storm and Charles Ferrell for being in the right place at the right time. By doing so they made television history with ""My Little Margie."" The viewer can see a real love between ""father"" and ""daughter"" in this show. There's none of that ""give me my fat paycheck so I can get out of here"" attitude that is so easily seen in today's sitcoms. Vern Albright's ""Boston"" accent is a real treasure and Gale Storm is an angel. When I was a kid watching this show first-run, I had a big crush on Gale Storm. I thought she was the most beautiful woman I had ever seen. I'm sure at 81 that Ms. Storm is still beautiful and still getting into mischief.
Unfortunately, Vern Albright, Mr. Honeywell, Mrs. O'Detts, and Freddy Wilson have all gone on to TV heaven, but we can still enjoy them over and over again in this wonderful 12 episode set.
For the most part the sound and picture quality are GREAT! If you love classic TV sitcoms from the Fifties, you will love this set.",1071187200,137,974,4.357142857142857
1386813,5,B000051S3A,"When I first discovered that a two volume DVD set of My Little Margie was to be marketed, I couldn't believe it! I didn't think I'd ever see even one show from this great old series again, let alone the 24 that are included in these two sets. Besides, I figured, even if this early/mid-fifties gem ever surfaced again it would be on TV Land or Nickelodeon and would be ruined by nightmarish commercial breaks (we have DSS), squeezed end-credits, and inane voiceovers.
VCI to the rescue! I've just reviewed the two DVDs in this first set and watched the first two shows on disk #1 and am extremely pleased! Knowing how things unfortunately are sometimes done these days, I had feared a poor quality transfer and a certain amount of butchering to have been done, but that's not the case at all, thank goodness!
I recall these shows from my early childhood, and they look and sound exactly as I remember them. Even the elaborate musical score that accompanies the end credits is there, complete and impressive as when brand new. The opening gimmick, where the facing images in the father/daughter photographs talk about each other, are there too--still clever, still cute, still funny! In fact, these shows are exactly as first viewed almost 50 years ago, but thanks to the clever writing (those early TV writers cut their teeth in the demanding medium of radio comedy) and the outstanding talents of Charles Farrell and Gale Storm (sigh!), these shows are still funny and engaging. I couldn't be more pleased!
One last note about the quality. We tend to forget how relatively murky television was in the Fifties. Broadcasting equipment was primitive but improving rapidly. However, because microwave and satellite transmission had not yet arrived, network affiliates in the major cities actually got their prime time shows from the networks in the mail!!! Yes, the studios sent out 16mm film copies of the shows, and that's how the local stations showed them in the appointed time slots. Over the years ensuing, hobbyists have collected these old affiliate films, and that's in part why they are now available and in such good condition. Since these My Little Margie DVDs are made from those fine 16mm broadcast originals, instead of kinescope copies, the image quality is actually better than when they were originally broadcast! And the sound, while not stereo or anything like it, is at least up to mono TV broadcast standards of 15 or 20 years ago.
My verdict -- these are terrific DVDs, and if you like lovely, perky, endearing, sparkly-eyed feminine firecrackers, you will love Gale Storm, just as I did as an 8-year-old boy!",986428800,159,2629,4.870535714285714
1386814,5,B000051S3A,"How wonderful for VCI to bring this classic TV series to DVD.This extremely popular show from the 50's even rivaled ""I Love Lucy"" while at it's height. DVD quality is surprisingly good considering that no restoration has been done - images are clear with only a slight visible grain - sound is acceptable.  However bios. are sketchy ad incomplete - Gale had an immensely sucessful recording career(check out her CD - Dark Moon - The Best Of Gail Storm on Varese Sarabande), which she gave up at it's height to work on another prosperous TV series ""The Gail Storm Show"", a precursor to the Love Boat"" TV series.  Margie is real classic TV - contrary to public opinion, the 50""s are classic television - not the 60's or 70's.  Hey, ... - pick it up!! PS - Gail Storm - alive and well in LA - Hey Gail - how about a recorded interview for vol. 2!!",982800000,13,844,4.3630573248407645
1386834,5,B000051S3A,It was a gift for my mother and she loved it.  Quality is Great!,1473379200,,64,3.5714285714285716
1386835,5,B000051S3A,Good quality,1472256000,,12,5.5
1386836,5,B000051S3A,Nostalgia,1468540800,,9,9.0
1386837,5,B000051S3A,oldie but still very entertaining,1466208000,,33,5.8
1386838,5,B000051S3A,"Great fun to watch!  Brought back so many memories of watching this in my younger days.  Good, clean fun!  Very enjoyable!",1465689600,,122,4.714285714285714
1386839,4,B000051S3A,"Fun show from the fifties, very relaxing and like Gale Storm.",1465689600,,61,4.636363636363637
1386840,3,B000051S3A,A little old for me,1461715200,,19,3.0
1386841,4,B000051S3A,Brought back memories.,1461024000,,22,6.666666666666667
1386842,5,B000051S3A,"A classic! Gale is the star. She can act as spunky Margie and never let up! The sets speak of old tv; simple, bare walls, but this program is about the situations and the actors. It's light hearted and just plain funny.",1458086400,,219,4.238095238095238
1386843,5,B000051S3A,Takes me back to the simple days of my youth.,1456963200,,45,3.6
1386865,5,B000051S3A,Grew up watching and loved it.,1456704000,,30,4.166666666666667
1386866,2,B000051S3A,Ok but nothing special.,1454544000,,23,5.0
1386867,4,B000051S3A,Great to see tv from my youth.,1454198400,,30,3.4285714285714284
1386868,5,B000051S3A,"What can I say that hasn't already been said about this classic TV show? I just love everything about it. The actors, the writing, etc. it's hilarious and watching this show just makes me feel good. For a few hours I can immerse myself in Margie's world and forget about whatever is bothering me. It's great therapy!!",1453852800,,317,4.578947368421052
1386869,3,B000051S3A,"bad quality
'",1448236800,,13,3.6666666666666665
1386870,3,B000051S3A,just a good old fashioned TV comedy,1445472000,,35,4.142857142857143
