,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2557728,5,B000FA4TLQ,"At last, the original version of this classic film on DVD. Simitar Ent released this DVD in 1998 to cash in on the re-make, and was very collectable and a very good print, however, this version by Classic Media is the way to go! Superb, can't wait!!! I won't sell my Simitar version though...More please Classic Media!!!!!",1151107200,7,322,4.666666666666667
2557729,5,B000FA4TLQ,I can't wait to see what both versions of these films will look like. I've seen both versions of this film. Most people would like to think that the Japanese version of this film is anti american but it's actually anti nucleaur. The American will have the original logo and end credits restored.,1150502400,9,295,4.584905660377358
2557730,5,B000FA4TLQ,"After 52 years, the US finally receives an official home release for the original Gojira.  Please forget everything you remember about the horrible US butchering and purchase this product.

The film is a scathing political commentary on the United States' practice of nuclear testing (and certainly the previous use) in the Pacific.  The film is NOT a silly sci-fi about a giant angry monster attacking cities at random.  There is a reason that the doomsday weapon used to kill Gojira is called the ""Oxygen Destroyer"" in perfect English.

Takashi Shimura, best known for his work with Akira Kurosawa, is terrific as usual.  The musical score by Akira Ikifube is my personal favorite of his compositions.",1148688000,102,703,5.069565217391304
2557731,5,B000FA4TLQ,"Godzilla is a fiery, stylized, highly charged piece of Japanese art.  Unlike many U.S monster movies of the age (which I do love), Godzilla is not just a spectacle of special effects and cheep thrills, but a tender story about love, sacrifice and consequence.

Please I beg you to avoid at all costs the 1956 U.S 'remake' included on this disc.  It makes a mockery of the 1954 version by inserting a narrator in the form of American reporter Steve Martin, who was 'there all the time', adding him into scenes from the original by butchering it and inserting pointless and obviously staged attempts at English translations. It even goes so far as to dub over the heroin's voice in one scene when she chats with Martin about the aftermath of Godzilla's rampage on Tokyo.  Clearly a scene at a different time and place remembered from the original, and she was definatly not talking to the American reporter Steve Martin at the time!  It offended me to do this to such a good movie.",1147392000,,979,4.603448275862069
2557732,5,B000FA4TLQ,"If you are like most Americans, you have probably never seen the original, unadulterated ""Godzilla"" (Original title ""Gojira."" the name being a mix of the Japanese words for ""gorilla"" and ""whale."") More familiar with the campy, badly dubbed and edited version that graced TV screens in the 70s, we have seen Raymond Burr awkwardly inserted into the plot, anti-American political sentiments removed, and a horde of mismatched dialogs and ridiculous translations. Well, we are in for a real treat!

The Japanese ""Godzilla"" is a serious film, starring Kurosawa veteran Takashi Shimura (""Seven Samurai,"" ""Ikura"").  (In fact, two of Shimura's films, ""Godzilla"" and ""Seven Samurai"" competed for the 1954 Japanese Academy Award for Best Picture.)  Only nine years after the atomic bombs devastated Hiroshima and Nagasaki,  the threat of nuclear power was very much in the minds of the average Japanese citizen.  Contamination, mutation, radiation...this was far from science fiction.  This is the fire from which sprang the King of Monsters.

In a now-familiar plot, American nuclear testing has given rise to a 150-foot tall engine of destruction, breathing atomic fire and hell-bent on destroying Tokyo before taking on the world. Assembling the army, and all of the modern science Japan can muster, they battle the rampaging monster to the inevitable conclusion.

Standing along side the original 1933 ""King Kong,"" ""Godzilla"" is a classic monster movie, as well as a fine film in its own right. A suspenseful horror-drama, the acting, filming and special effects are all far above other entries in the genre.  The black and white filming is used superbly, with the fire-cast shadows making the monster all the more menacing.

What is great about this set, is that not only do you get a restored and beautiful version of the original classic, you get an additional disk with the American edit complete with the stuffy professor Raymond Burr and the additional footage thought necessary for American audiences.  It is a rare chance to compare the two versions, and see how politics in the US affected what audiences were allowed to view in the 1950s.

I have been waiting a long time for the original ""Godzilla"" to get a DVD release, and it is great to see it finally being treated with the respect it deserves.",1146268800,246,2304,5.082228116710875
2557743,4,B000FA4TLQ,"This Japanese Masterpiece is definitely worth watching. Skip the American version King of the Monsters, though. It has some strong points, but I'd rather watch the American ones from '98 and '14.",1471305600,,195,5.125
2557744,5,B000FA4TLQ,"Great product, well packaged, interesting content. Most importantly, the original, un-sweetened movie without the fat-ass American (and his invisible friend George). The message is clear and evident- Godzilla is nature's wrath, and we are truly facing him today...",1464480000,,264,5.973684210526316
2557745,5,B000FA4TLQ,"I first saw ""Godzilla,King of the Monsters"" on TV as a very young child. That scene where the monster is stomping through buildings while terrified people flee desperately away is so iconic! I didn't see ""Gojira"" until 2005 and,to me, this is the ultimate Godzilla movie. There is no him coming from the depths of the ocean to battle some other creature threatening the world, or irritating twin fairys and a giant moth larvae, just Godzilla being the rampaging, viscous behemoth he should always have been. The black and white photography of both movies adds a very eerie and sinister feel to them, but again ""Gojira""is the better of the two.",1463961600,,643,4.801801801801802
2557746,3,B000FA4TLQ,Good fun!,1462320000,,9,4.0
2557747,5,B000FA4TLQ,a must have for horror nuts!,1455667200,,28,3.8333333333333335
