,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1540661,5,B00005JOD6,"Molly Dodd was a wistful and wonderful series, an engaging mix of comedy and drama, joy and tragedy.  Great location shots filmed on the streets of NYC, a great mix of seasoned film and theater actors, and no intrusive laughtrack to tell us what was supposed to be funny.  I will not forget how deftly the series captured the sometimes unexplainable feeling of loneliness that one can feel even in a city the size of Manhattan.  Blair Brown was an exquisite, vibrant Molly and the supporting cast was a dream.  I anxiously await a box set of this fantastic series.",1123286400,12,564,4.61
1540662,5,B00005JOD6,"THE DAYS AND NIGHT'S OF MOLLY DODD was one of the most intelligent, funny and refreshing shows on TV.  I have every episode on VHS recorded when the show was in it's original run almost 20 years ago and I think it is still quality TV that a new generation would definately enjoy!",1122508800,5,279,4.264150943396227
1540663,5,B00005JOD6,"I fell in love with this show when it first aired, oh, so many years ago.  The characters so so well written and portrayed.  The zany, colorful friends and family Molly had, it was almost a precursor to Seinfeild, Friends and Gilmore Girls.  I remember when it got cancelled and went to a cable network, I didn't have cable back then so I never found out who the father of her baby was.  I loved her mother, so sassy.  David Strathairn, who played the bookstore owner's son...I LOVED him, still do.  And Blair Brown has yet to play another compelling character on television.  PLEASE put this out on DVD!!!!!",1122249600,100,608,4.522935779816514
1540664,5,B00005JOD6,"This incredibly intelligent program aired at a time when I was living in the country with no cable or satellite service so my recetption was mangled by rabbit ears. But I still taped all the epidsodes. On BETA! I never did transfer all the episodes to VHS because I mananaged to keep at least one of my two BETA recorders working until a few years ago. Now I am desperate for a strong dose of Molly Dodd. The characters were so richly drawn and the stories bizarre and normal at the same time. Molly was unlike any sitcom heroine to date and in the hands of Blair Brown you wanted to be in her circle of friends and family. From time to time I will see an actor who played a regular or recurring character on Molly Dodd and twenty years later I still think of them as ""that guy or woman from Molly Dodd.""

We must have Molly Dodd on DVD!",1121990400,44,837,4.166666666666667
1540665,5,B00005JOD6,"Hear, hear. Please please PLEASE release this on DVD.",1120089600,5,53,5.0
1540666,5,B00005JOD6,"I have waited 2 decades for a video release of this fine TV series.  Literate, eccentric, and magical, it has yet to be matched.  I have every single episode taped in Beta format but do not have a Beta player.  Please create a DVD!",1117929600,8,231,4.204545454545454
1540667,5,B00005JOD6,"Rating, of course, is for the show itself, and there is no DVD as yet. We can only hope that The Powers That Be come to their senses and release box sets of this often-brilliant -- and, of late, little-seen -- dramedy on DVD. My understanding is that there's some confustion as to who The Powers That Be may be. Just who DOES have the video rights to this? And where can I write to show my interest???",1117843200,8,401,4.153846153846154
1540755,5,B00005JOD6,This was a fabulous series. I'm sick that I may never see it again. Didn't realize the difficulty of music rights etc. hopefully Shout Factory can work some magic in reviving this worthy series. Great writing brought Molly Dodd to life exhibiting the day's social problems and joys into our lives.,1476230400,17,297,4.8431372549019605
1540756,5,B00005JOD6,"Oh how I wish the forces that be would open their hearts and make this show available---and that means you, holders of the copyrights! Please let the viewing public have this show back after all these decades of trying to explain it to people who never had the pleasure of seeing it when it was on the air. Really a groundbreaker. it's taken television three decades to beging to catch up.",1449619200,12,389,4.492957746478873
1540757,5,B00005JOD6,"I will never forget the beginning of the episode where Molly has been robbed, and as she goes to her medicine cabinet. a thief hands her the medicine - when she looks out the window of the high rise - the thief is on the glass window - eventually she covers her head with her blanket in bed, and leaves every light on ---",1425945600,,321,4.03125
1540758,5,B00005JOD6,"One of the best shows ever. Great cast, brilliant writing. Also on the wish list--Brooklyn Bridge, Morton & Hayes, Dream On  complete series.",1414368000,2,141,5.130434782608695
1540759,4,B00005JOD6,"I couldn't get enough of David Strathairn in the 80s and 90s. First episode his character was introduced, NBC shelved the series. This show was a trail blazer for the likes of 30 Rock and New Adventures of Old Christine. Single women dump the spunk.  I was shocked they filmed 65 episodes according to imdb. Would love to see the 20+ that never aired.  Yes!  Please put this on dvd. Please.",1395446400,4,390,4.464788732394366
1540760,5,B00005JOD6,I'm totally amazed at how the most inane movies and tv shows are available but this excellently written and superbly acted show is not.  Life can be so unfair.,1393286400,6,159,4.482758620689655
