,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3596623,5,B001G5T6VW,GREAT,1414627200,,5,5.0
3596624,5,B001G5T6VW,"Good movie, okay acting. The acting was not perfect but the movie was pretty good, Matthew Reese is a good actor who has done some good stuff it was almost as if he was the only official seasoned actor there, the others tried though.",1406505600,,233,4.318181818181818
3596625,5,B001G5T6VW,My husband and I found this movie very moving. The realistic challenges that were faced and the way things were resolved. Great movie for my family!,1381968000,,148,4.730769230769231
3596626,5,B001G5T6VW,This DVD provides an excellent overview of biblical teaching regarding adoption and how Christians should and can be engaged in this ministry. The real-life stories and experiences add a compelling human dimension. We plan on using this as a resource to help others understand God's command to care for the orphan.,1373932800,,314,5.176470588235294
3596627,5,B001G5T6VW,love this movie family movie with great christian roots.  watched with daughter and she loved it ..if it is not for you ..I would give it a watch atleast once,1358726400,,158,4.266666666666667
3596628,5,B001G5T6VW,"This movie was so touching. We were very moved during the entire film. If the church in America could grasp the concepts put forth here, the Kingdom of God would be much advanced. Caring for widows and orphans as a mark of the true church of Jesus Christ was conveyed so clearly and beautifully. Praise the Lord for this message!",1334707200,2,329,4.5
3596629,5,B001G5T6VW,"This movie is a wonderful representation of why Christian families should adopt and by biblical standards. It contains some beautiful stories from various families on the process they went through and giving such wonderful advise and blessed encouragement.

A wonderful film for the whole family and a must watch to be sure!",1334707200,2,324,5.230769230769231
3596630,5,B001G5T6VW,"This movie touched and moved my families heart!  We've been trying to adopt for a few years and the testimonies from the families really spurred us on.  I laughed, I cried.  The body of Christ is beautiful!",1334620800,3,206,4.513513513513513
3596631,2,B001G5T6VW,"Based on the description I really, really wanted to like this movie. But as hard as I tried, I just couldn't. Too much of the one-on-one female conversation was even more shallow than what I would expect from coed BYU freshmen.
In addition to shallow characters, the script was just unbelievable at times and the direction was sorely acting.
In a few scenes each of the three central characters really shine, but the interaction between the two primary characters just defies belief at times. By the end of the movie I was doubting those characters could convincingly order a fast food meal.

Thankfully I rented the movie through a subscription service. Had I paid for this movie, I would have regretted the waste of money.",1313193600,,724,4.792
3596632,1,B001G5T6VW,"I am thankful I only paid a rental fee from a Latter-Day Saint Bookstore to watch this. The people who made this movie may have watched ""Castaway"", featuring Tom Hanks, and thought it would be a neat idea to mix spiritual and physical rescue from an island after a plane crash. It could have worked. So, LDS parents would venture in buying this type of movie, thinking the family would enjoy the message as well as the adventure. It takes more than clichs and actors to make a good movie. I would blame the screenwriter and director. There is hope for the actors. Jaci Twiss did a fine job in ""Turn Around"". So did Matthew Reese in ""Beauty and the Beast, a Latter-Day Tale"". Shea Potter acted well too. Watch ""Castaway"" or any good ""stranded-on-an-island"" movie. Watch ""On the Other Side of Heaven"" or other great LDS movies. In ""Rescued"", the script and editing are appalling. Five people are presumed dead in a plane crash, and their families back home are barely mentioned. The gossiping and jealous secretaries at the office get the spotlight. So much for the family movie! OK, you get the idea. ""Rescued"" is like a Betty Crocker packet pretending to be a chef's five-course dinner.",1239667200,2,1186,4.679425837320574
3596638,5,B001G5T6VW,"I loved the personal stories from each family, along with the reason for their conviction.",1455753600,3,90,5.066666666666666
