,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1673004,5,B00005V9HE,"This movie is excellent.  Any CCS fan will love it.  You know the story, after all these reviews - Sakura and co. go on a trip she won to Hong Kong during winter break, etc. etc.
The animation in this is wonderful.  It's so great to see the flying sequences and all the shots with water - it's fantastic.  The music is just as good, capturing the mood of each scene wonderfully.  If you like CCS, there's no way you can miss this movie. Keep your eyes open for the release of the second movie as well!  Happy viewing!",1012262400,,517,4.171717171717172
1673005,5,B00005V9HE,"Sakura wins a trip to Hong Kong and invites Tomoyo, Yukito and Touya to go with her. When she gets to Hong Kong she finds that Syaoran and Meiling where in Hong Kong too.(Visiting their family)Sakura meets Syaoran's family, but there is a strange force that is after Sakura. I'm not going to tell you all about it because I don't want to give away the ending... But it's a happy one :)",1012003200,,385,4.287671232876712
1673006,4,B00005V9HE,"This movie is adorable! Not only does it contain excellent animation, superior to the already high quality animation of the tv seris under the same name; but the music and the quality of the feelings evoked while watching this film are enough to make the excellent (aka. extremely low) price of this DVD the best bargain you will ever find.
Sakura and Co. (Kero-chan, Tomoyo, Touya, and Yukito) take a trip to Hong Kong! A trip to Syaoran-kun and Meiling's home town?! How fun! Little do they know that the mysterious way that Sakura happened to aquire this trip means that they will all be caught up in one of Sakura's most dangerous trials to date! Told subtly, unfolding one revelation at a time, this movie is a story of love, loneliness, and the life of the sorcerer, Clow Reed.
This dvd is sure to be a hit among CCS fans here in the US as it was in Japan! + It is presented in widescreen ratio in the original (uncut) Japanese version w/ english subtitles! (ick, and there is a dub version)... Fans of CCS will love to follow Sakura on her winter break trip to Hong Kong between the 4th and 5th grades.
This movie is a nice break from the on-going card collecting of the series. And if you need a nice break, and some pretty Chinese style music to boot, then this is DEFINITELY the movie for you.",1011052800,21,1303,4.3884297520661155
1673007,5,B00005V9HE,"This is the Uncut version of the first Cardcaptor Sakura movie. This movie contains both the English and Japanese tracks (that's right, the dub is included).
The story takes place at the end of the first season. Sakura is busy capturing cards as the end of fourth grade approaches. As summer begins, she wins a trip to Hong Kong, China. So she, Tomoyo (with her video camera, or course), Toya and Yukito head off to Hong Kong. Once there she discovers some magical being is causing trouble, and being the one-and-only Cardcaptor she sets out to stop it (with some adventure along the way).
I'm sure you'll enjoy this movie if you like either the English version of Cardcaptors or the uncut CCS. It's a Shoujo, or a girl's show, and you'll find a lot of ""girly themes"" involved, but don't let that stop you.
I highly recommend this movie.",1010966400,11,837,4.586666666666667
1673008,5,B00005V9HE,"Sakura wins a Trip to Hong Kong! She, Tomoyo, Touya, and of course Yukito begin what was suppose to be a normal vacation. No Clow Card catching, just fun time with friends and Yukito-san! She even gets to meet Shaoran's beautiful mother and crazy sisters. Unfortunately, evil forces are drawing near, and a woman from Clow Reed's past brings relaxation to a halt, by invading Sakura's dreams, and ultimately present China. She seeks out the Clow Cards, but when she demands to know why Sakura has them, something more may be the problem. Will she save the day, as well as her Friends?
This is an absolute must for any Cardcaptor Sakura fan. It takes place after volume 9 (while Sakura is on Winter Break)
This Volume contains BOTH! the Japanese and American uncut Dub.
This also comes out a week after volume 8, so it's ok to watch without worrying whether or not you're missing anything. The movie has nothing to do with the overall plot, but it's great!",1010880000,23,955,4.623529411764705
1673039,3,B00005V9HE,"Good animated Japanese film, still recommend reviewing these types of films for adult content before giving to children",1126137600,,119,5.666666666666667
1673040,5,B00005V9HE,"I am collecting the cardcaptor sakura dvds and have only have 3 left to go the last two of the series and the sealed card, I love this movie!!! I love cardcaptor sakura!!!! As other anime fans will say again its best to watch the japanese version... the english is well... poorly dubbed to say the least also.. well...you don't get the same feel... the same tension and emotion in the voices it seems more real in japanese.

I liked cardcaptors when I was on tv but when i saw my first episode of Cardcaptor sakura, thanks to the advice of fellow anime fans, I fell in love with it! hehe I am not that taken by the dub... infact i crindge at it now... though I not against it and find myself watching the ones I taped now and again..

well anyhow im babbling again! this dvd has a great story line and wisked me away I watched it sevral times in a row hehe, he adventure begins shortly after catching the arrow card, and having *cough* some luck!.. with a prize draw find herself in hong kong home of Shoran and th begining to another adventure where dark secrets are told, not only that but she meets some of Shorans family! It cant be missed so those who haven't seen it WHAT ARE YOU WAITING FOR!!!! get you own copy now ^_^",1126137600,8,1226,4.235042735042735
1673041,4,B00005V9HE,"I recommend this for any anime fan, Cardcaptor Sakura is a brillant anime, full of magic and action brought to you from CLAMP who have also created Chobits, Magic Knight RayEarth and Angelic Layer. But don't get Cardcaptor Sakura mixed up with Cardcaptors as Cardcaptors is for a younger audience which was cut and dubbed.

  It can be viewed in both Japanese and English, though I think it sounds so much better in Japanese as it is the way it was made, and I think it works better, but if you're not into subtitles then the English version is always an option.

  I very much enjoyed (though the second film is much better) it so give it a go, and remember......

  DON'T KNOCK IT, TILL YOU'VE TRIED IT!!!",1101513600,3,707,4.4609375
1673042,5,B00005V9HE,"The Japanese actress/actors gives the character in this new movie a great voice!
What I like about this movie is that it has both languages, and lets you decide which you want to watch it in. I bought the Cardcaptor Sakura version simply because the Cardcaptor Version is outrageously terrible. I mean, the voice actress/actor sounds like adults trying to be kids. Although we all know that they are kids being kids. The voices don't see to match ANY of the characters!
But what made this movie special is that the Japanese actress/actors actually acted like the age of the character, but we all know that Sakura Tange is not a 4th graders. I really liked this.
Sakura wins a trip to Hong Kong, but when she leaves Japan and arrives in Hong Kong. Hong Kong gave her more than what she bargained for...",1089244800,3,801,4.569444444444445
1673043,5,B00005V9HE,"Facts:
  A movie of great success. I was pretty suprised with English Dub, they didn't do that bad on acting, the music may be a little off, and the dialouge as well but it was an entertaining movie. But on japanese dialouge, somehow you people think its dumb because they talk way different then us but, I thought it was KAWAII! Their music shows a relaxing way, forming type of way. Well, if there were no subtitle with Japanese then I probably wouldn't buy it but atleast there is. Anyways!

  Story:
  ""I've got the gold one, probably just the constilation prize."" says Sakura smiling with the golden ball in her hand. The lady at Twin Bells shop looks at the list of prize winners. ""Grand..."" Tomoyo looks confused as well with Sakura...it was probably it.
Sakura wins a trip to Hong Kong for about 3-4 days! But when Sakura gets there, she has these strange dreams. Of a woman, and a set of birds, mysteriously but weird. The presence lingers into her, finding this is no Clow Card, but something else. Her friends are trapped in a dimension, but Sakura must find a way to bring them back, Soo Young won't let her.
  Overall:
  This movie is about 85 minutes long, extras such as trailers, and dolby digital surround sound! So, if you like CCS, CC, or both then get this movie! Its not a waste of the money you have.",1084492800,4,1322,4.443983402489627
