,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1995139,4,B0001F33GW,"This isn't a deep or extremely dynamic movie, but it is good and I thought it was fairly well done. You can nitpick over little things, but overall it was worth watching and I enjoy being able to see it whenever I choose. The acting of the lead characters is excellent, including the young girl.
St. Nicholas, Iowa is a small town in need of a doctor or the hospital will have to be shut down. Beautiful Ann Jillian plays the mayor and town vet who is also trying to stitch up an occasional human patient. Robert Hayes plays the town's favorite son who went away and became a doctor. Everyone thought he would return, but instead he married and settled into a job in a large hospital in the city. His wife died a few years ago and now he and his daughter are going home for Christmas for the first time, while he tries to overcome the demons that are shaking his confidence in his own ability as a doctor. Jack Palance is amazing as his father who does what he can to encourage him to reunite with his old high school flame (Ann Jillian). Rather than explain to anyone that he is struggling, he makes up a story about getting a promotion and having to hurry back to work and he runs back to the city, but not to a promotion. Unable to overcome his insecurities in the operating room, he turns in his scalpel for a desk job in administration. Things come to a head when his dad, who came to the city with them for Christmas, needs emergency surgery and his daughter pleads with him to help grampa.
Will the eccentric townspeople of St. Nicholas have to close their hospital? Who will have the honor of being the ""grand electrician"" who lights the town's Christmas tree on Christmas Eve? And why is Janet, the pig, off her feed? Just a good, old-fashioned small-town Christmas the whole family can enjoy.",1256601600,4,1802,4.3982035928143715
1995140,5,B0001F33GW,This is a great Christmas movie and also a wonderful love story.  Ann Jillian is one of the best actresses in the business and shines in the story line.  We all would love a chance to go back and get our first love.,1254960000,2,215,3.9767441860465116
1995141,5,B0001F33GW,"This is one of the many really wonderfully ""feel goo"" Christmas movies. If you don't own it, you need to.",1218931200,3,105,4.3
1995142,5,B0001F33GW,"This is an enjoyable, warm and pleasant family film for anytime to view. The roles were done well. Ann jillian always gives a good performance & does in this role as a hometown veternarian who loves the community in which she lives. She is loved & respected by many. Along comes a widowed father of a young girl back to the neighborhood & his father's (Jack Palance)home as he has encountered some emotional obstacle to his professional ability in medicine. Ann Jillian helps them all to meet the problems ahead and thicken the plot so that the developing story brings high & low moments to a good resolution. How she does it is a good story. I had seen it on TV several times & can look at it again every so often.",1199232000,12,715,4.383458646616542
1995143,3,B0001F33GW,"A surgeon (Robert Hays) who has lost confidence in his ability and his daughter (Ashley Gorrell,) who has lost the feeling of joy in her life, go back to his home in St. Nicholas, Iowa, for the Christmas holidays and come face to face with their past and fears.
Jack Palance is wonderful as their father/grandfather. Ann Jillian as the mayor/former love interest of the surgeon gives a light to the film which is enchanting. A very pleasant holiday movie.",1199145600,6,455,4.7
1995144,5,B0001F33GW,"This movie took me by surprise. I thought, how can this be ok? Once I got into the movie, and began watching, I was hooked. We know how we want it to end, and finally it does!",1198368000,3,175,3.7567567567567566
1995145,4,B0001F33GW,"This movie should have had five stars.  There's a lot here to like.  It has a good supporting cast and some really moving moments throughout the film.  So, what's wrong?  Why is this movie out of print so soon when it could have been a Christmas perennial?

Primarily, the casting of the leading lady.  Yes, it does have a strong romance story, and in order for a love story to work, the audience has to fall in love with the man and the woman.  But they cast a woman who was not just ""overweight""; this woman was fat.  Sorry, I know it's politically incorrect to say that, but it's true nonetheless.  Unless you're a fan of hers, the love story just won't work for you.  Movie stars routinely lose weight for a film.  Why didn't she?

Second, the script is a bit disjointed (although it has some very strong moments and good scenes).  The conflict should have been about coming home versus staying in the big city, advancing in your career versus accepting chickens as payment for services rendered, etc.  Instead, we have an insecurity story, and even this story had problems: first, we can't relate to it because we're not told until the end what caused the insecurity.  We needed to be told early and not just told but shown the scene.  Second, the story is not developed.  It's just there.  Third, its resolution is not developed; instead, a crisis comes along and poof! the phobia is gone.

Note that the ""Product Description"" above is a total joke.  None of it is accurate!  Who writes these things?

On the positive side again, the performance by Jack Palance is amazing.  He plays a good guy this time, and plays it very well and convincingly.  Only trouble is that he is the only one in the whole set who has stage presence.  Whenever he is in a scene, the eye inexorably travels to him, even though he isn't moving, isn't doing anything to attract attention.

Bottom line: see this movie anyway.  There aren't many that can touch it.  If you like family movies and relationship movies told with heart and compassion, see also Mary Christmas, An Angel in the Family, The Christmas Shoes, Unlikely Angel, or read the novel A Thanksgiving Miracle.  These are the best of the best.  There are a lot of fake holiday movies and books out there.  These are the genuine article.",1125964800,19,2281,4.558024691358025
1995146,5,B0001F33GW,"I taped this movie on December 20, 2004 and my wife and I just watched it 2 days ago.  Wanting to get through the movies we taped around Christmas more than we had time to watch, we didn't set our expectation too high -- just wanted to clear it from our schedule.  However we were very pleasantly surprised.  Of course it had 3 of our favorite actors, i.e., Ann Jillian, Robert Hays, and Jack Palance so we figured it should not really be a bad movie.  It was a very good movie with good acting by the three and also Ashley Gorrel and many of the townspeople.  It was well paced but in a couple of places I had to rewind to get what was said.  It is a good movie for family viewing, and for those who enjoy movies picturing relationships.",1106179200,30,738,4.161971830985915
1995157,5,B0001F33GW,Such a great movie!,1449100800,,19,4.0
1995158,5,B0001F33GW,I love this movie !,1438646400,,19,3.0
1995159,5,B0001F33GW,This is a wonderful family movie; even children will enjoy it.  It holds you in suspense till the very end.  I recommend it for anyone who likes a good warm hearted movie.,1431043200,,171,4.3125
1995160,5,B0001F33GW,I love Christmas stories and this purchase was just wonderful.,1429747200,,62,5.3
1995161,5,B0001F33GW,Excellent - received as requested.,1428278400,,34,6.0
1995162,5,B0001F33GW,Very happy with my purchase,1427760000,,27,4.6
1995163,4,B0001F33GW,Enjoyed watching,1427241600,,16,7.5
1995164,5,B0001F33GW,Absolutely loved this movie.  Packaged very well,1422921600,,48,5.857142857142857
1995165,5,B0001F33GW,One of my favorite Christmas movies.,1421366400,,36,5.166666666666667
1995166,5,B0001F33GW,This is a great family movie! I would highly recommend it for an enjoyable evening with movie night with your family!,1421193600,,117,4.619047619047619
1995177,5,B0001F33GW,Good movie,1421107200,,10,4.5
1995178,4,B0001F33GW,"One of a number of made for TV movies that used to be on every holiday season.  Since it's not a classic, it appears to have been ""tilled under"" in favor of newer Christmas themed  TV movies.  My wife was mentioning it recently and when I searched for it on Amazon, I was surprised to find it!  My wife and I enjoyed seeing it again, and it will go into my library of holiday movies to haul our yearly to watch again and again with our own personal ""Dinner and  Movie"" night..",1421020800,,476,4.130434782608695
1995179,5,B0001F33GW,Great Christmas movie. We watched it many times.,1419984000,,48,5.125
1995180,5,B0001F33GW,"My husband even sat and watched this movie. A rarity with him. Nice storyline and the casting was so perfect. A real enjoyable movie and storyline. We both like Jack Palance and the ""Fonze"".",1419811200,,190,4.617647058823529
1995181,5,B0001F33GW,Excellent!,1419292800,,10,10.0
1995182,5,B0001F33GW,as described,1419033600,,12,5.5
1995183,5,B0001F33GW,A great family Christmas movie! So glad I found it since it is hardly ever on television anymore!,1418428800,,97,4.444444444444445
1995184,5,B0001F33GW,This is one of my favorite Christmas movies.  In fact I watch it several times all year long. The players were all perfect in their respective rolls.  If you like movies that are easy going and relaxing and holds your interest at the same time I highly recommend this movie.,1417651200,2,274,4.46
1995185,5,B0001F33GW,"A classic story...estranged grandfather, who gets to have a connection with the granddaughter...Classic storyline!!",1416787200,,115,7.285714285714286
1995186,5,B0001F33GW,LOVE,1416355200,,4,4.0
1995197,5,B0001F33GW,Very pleased with everything and with all of the DVDS I have ordered.  Excellent shipment and very timely.,1415059200,,106,4.888888888888889
1995198,5,B0001F33GW,"I've had this picture for a long time and have played it numerous times. It is about a doctor who lost his wife and was discouraged. His little girl became attached to her grandpa and the Doctor eventually saved his father's life when his father nearly died with a heart attack. He and his little girl came back to join with the town's people and their Christmas celebration as a surprise. He was joined again with his girlfriend of years past when he agreed to take over his home town hospital, who needed a doctor very bad! The little girl was very happy and so was Grandpa!",1411344000,,576,4.392523364485982
1995199,5,B0001F33GW,Very happy.,1406246400,,11,5.0
1995200,5,B0001F33GW,I'll Be Home For Christmas stars Ann Jillian in a tale of a small town looking for a new doctor. A feel good film of friends and neighbors helping each other out. This is one you can watch with anybody.,1395100800,,202,4.075
1995201,5,B0001F33GW,"We enjoy watching Christmas movies during the holidays.  We have also had really good experiences with Hallmark, and have rarely been disappointed.  What a wonderful way to teach a child that even if a person is old, doesn't mean he can't be loved.  It is also good for grandparents to see the way the Grandfather dealt with his granddaughter in patience and understanding.  Just a good, clean fun movie that we will enjoy over and over again.",1393977600,2,443,4.714285714285714
1995202,5,B0001F33GW,"This is a great Christmas movie.  I love it . . . more like the old fashion type.  If you don't have it, buy it.",1393200000,,112,3.44
1995203,5,B0001F33GW,I've been hearing about this movie for several years now and had given up any hope of finding/watching it!  Awesome to actually find it and get to see it!!,1390262400,,155,4.344827586206897
