,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2639470,5,B000HOJQWM,"GYPO (the word is prejudiced slang for 'gypsy', those Eastern European immigrants settling in England) is a Dogma 95 production that works on every level.  This film tells a story from three vantages of how a young girl from the Czech Republic impacts a dysfunctional working class family in England.  The story is simple on the surface, intricately complex in the meaning, and extraordinarily well presented by a small independent group of dedicated artists.

A word about Dogma 95 films: originally formed by four Danish directors in 1995 with the premise of 'purifying filmmaking by refusing expensive and spectacular special effects, post production modification and other gimmicks to focus on the actual story and on actors' performances', there have been to date 84 Dogma films, the most celebrated being the Danish FESTEN (The Celebration). A Dogma film must be, among other things, filmed in color on location without extraneous light using a hand held camera without optical filters, have no music added postproduction, and the director must not be credited!  GYPO  fulfills all of these restrictions and despite the fact that this title page on Amazon names the 'director' as Jan Dunn, she is actually the writer and facilitator of the film.

The setting is England in contemporary times, the film is divided into three sections each of which tells the same story but from three different character's vantage.  In HELEN we meet a family: the mother Helen (Pauline McLynn) is a somewhat hyper and distracted 'early grandmother' as her self-centered daughter Kelly (Tamzin Dunstone) has left her 'unwanted brat' infant in Helen's care despite the fact that Helen works nights in a supermarket and has one evening of freedom when she attends an art class; the father Paul (Paul McGann) who wades through the angst of life, not caring for his wife, hating immigrants who are flooding the island of England stealing jobs, and visiting prostitutes on the little money he makes laying carpets; wildly uncontrollable and angry daughter Kelly (Tamzin Dunstone) who is still without work to support her child and family; and son Darren (Tom Stuart) who looks on as his family is in shambles.  Kelly brings home a friend Tasha (Chloe Sirene), an attractive sweet girl who has immigrated with her mother Irina (Rula Lenska) from the Czech Republic to escape the brutality of their husbands.  Kelly gives Helen attention and kindness while enduring the brutal prejudices of Paul: her impact on the household is palpable.  Helen's responses to her sad living situation is seen in a confrontation with Paul, told as she sees it.

In the second stage, PAUL, we see the same story from Paul's eyes - how he hates foreigners yet hires a street laborer from Iraq to help him lay carpet, paying but a pittance, and spending his time away from home mooching drinks and hiring prostitutes.  The strain between Paul and Helen at home is explained in his thoughts and actions.

In the third vignette TASHA we learn more about Tasha's sad life, living with her mother in a trailer house with locked doors, fearful of their husbands' arriving to take them back to the Czech Republic, and basing all of their hopes on receiving passports making them British citizens.  In this version we see Tasha's love for Helen physically revealed and how this intensely close bonding affects the near tragic results of Tasha's and Irina's lives.  The ending is one of the most inspirational moments of revealing self-sacrifice and the human indomitable spirit on film.

Although the film is apparently unscripted (the writer sets the scene story and the actors spontaneously come up with the dialogue), the story (and obvious direction!) by Jan Dunn is phenomenally powerful in its apparent simplicity.  The entire cast is superb, with special mention due Pauline McLynn, Chloe Sirene, Paul McGann, and Rula Lenska. The remainder of the cast, composed of both trained actors and untrained locals, give compelling performances.  But the power of this film is the method in which the problem of immigration issues  bring into focus prejudicial abuse and cruelly labeling people as types from strange places rather than accepting them as individuals with human souls.  The film leaves the viewer breathless: it is just that powerful. For this viewer it is one of the finer films of recent years.  Grady Harp, January 07",1169942400,14,4387,5.0484764542936285
8140636,1,B000HOJQWM,S-l-o-w... excessive dialogue. Had to discontinue viewing.,1467936000,,58,7.428571428571429
8140637,1,B000HOJQWM,waste of time,1466899200,,13,3.6666666666666665
8140638,4,B000HOJQWM,"Good art theater movie with minimal commercial potential. Relevant theme with current anti-immigrant sentiment in the UK. As an aficionado of British movies I appreciate this being available on Prime,",1466812800,,200,5.7
8140639,1,B000HOJQWM,Not enjoyable .,1466380800,,15,4.333333333333333
8140640,5,B000HOJQWM,and its discontents.,1466208000,,20,6.0
8140641,5,B000HOJQWM,Absorbing story of the experience of an Eastern European woman and her mother who immigrate to England to escape the violent oppression of their husbands.,1439337600,,154,5.2
8140642,4,B000HOJQWM,"A film that overcomes its' small budget with great direction and solid acting. Other reviews already summarized the story quite well, so I won't be redundant. The film only misses getting 5 stars because of it's sometimes fuzzy changes in character perspective and a weak-ish ending. Enjoyable.",1390608000,,294,5.276595744680851
8140643,4,B000HOJQWM,"Overall, this is a good movie if you are into creative filmmaking.  The movie is shot in 3 vignettes, each one from the perspective of one of three different characters - Helen, her husband Paul, and her daughter's new friend, Tasha, a gypsy refugee from Czech Republic.  Basically, you see the same story played three different times, but each time, you see everything from a new perspective, and with different camera angles and dialogue.  It's like getting each person's version of what happens in the story.  I won't bother rehashing the plot; you've probably already read that if you are already looking at customer reviews.  Suffice it to say this is a very interesting movie, made all the more interesting by the different perspectives and the fact that the characters were given a basic plot for each scene and very little dialogue.  The actors adlibbed many, if not most, of their lines.  I think that Paul McGann (who plays Paul) turned in the best performance.  Mr. McGann is a fine actor; I've seen several of his movies and have always enjoyed his work.  But this performance is notable for its rawness.  Watching him blink his eyes rapidly, clench his jaw, tighten is muscles, jut his chin out, or even snapping his gum is a treat - it reminds you of a wild panther about to attack.  He really conveyed a man about to have an emotional breakdown.  Fine performances from most of the cast, with my least favorite being Rula Lenska's.  Ms. Lenska just didn't seem as comfortable in the role as the others.  One other interesting bit of trivia about the film:  it was shot in a real home.  The owners left during filming and the actors simply used everything they found in the home - all of the furniture, appliances, even the food in the refrigerator.  In cooking scenes, the actors were using food they found in the owner's fridge.  Overall, a fascinating way to make a movie, if you like that kind of thing. I do.",1368576000,2,1927,4.6342182890855455
8140644,5,B000HOJQWM,"Disillusioned housewife Helen (Pauline McLynn) lives a frustrating life with a bitter, angry husband (Paul McGann) and two ungrateful children in Margate. One day, her daughter Kelly (Tamzin Dunstone) brings home a few college friends, one of which is young Romany Czech refugee Tasha (Chloe Sirene). Helen and Tasha instantly connect and continue to keep in contact even though Tasha's friendship with Kelly dwindles.

Helen and Tasha's friendship grows closer as they sympathize with each other's situation. Tasha and her mother (Rula Lenska) have escaped Czechoslovakia and the oppression of her father and husband's grasp and are now awaiting their British citizenship. When Tasha makes advances towards her, Helen is initially shocked but soon responds enthusiastically. Just when their romance is blooming, Tasha's husband catches up to them, forcing Tasha and her mother to return to Czechoslovakia. Helen then races against time to catch up to Tasha and free her for
good.

Written and directed by Jan Dunn, this independent film chronicles the breakdown of a middle class family and the awakening of one woman to the pleasures of lesbian love. The story itself is revealed in three segments, through the eyes of Helen, her husband Paul and Tasha

Pauline McLynn, known mainly for her comedic work (Father Ted, Jam & Jerusalem) is fantastic as desperate housewife Helen trying to better herself while being inhibited at every turn by her resentful husband. Chloe Sirene is sexy and sweet as Czech immigrant Tasha as she struggles
to leave her past behind and start a new life in England.

Chris Alderson
Author of the 2013 Lesbian Film Guide",1368230400,,1649,5.18796992481203
