,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5712352,4,B00CBLP2T0,An excellent addition to our collection of Illustra DVD's - as always - my husband and I really enjoyed the 3D animations - the hummingbird tongue was fascinating - as was were the depictions of how the wings flap and the feathers.... but compared to the other Illustra DVD's we both found this one a little less detailed - not that that is necessarily bad - it's ideal for a younger audience compared to say Darwins Dilemma - but part of me couldn't help wondering if this one was rushed out ?  There didn't seem to be as much focus on how the birds functionalities couldn't have evolved ?  That's the worst I could say and I even hate to say it - because the DVD was excellent and we've recommended it to many of our friends.  We haven't found anything like what Illustra does on the market - and so it's great to see something other than force fed Evolution theories.,1370995200,10,870,4.3580246913580245
5712353,5,B00CBLP2T0,"The photography is outstanding, making the video mesmerizing. We couldn't take our eyes off it. The film focused on only a few bird species in detail, which included the hummingbird, the arctic tern, and the starling. Each species has amazing features to ponder. We found the starling flocks containing many thousands of birds especially fascinating.

The details about the hummingbirds were super. How those little hearts could beat so fast, somewhere around 1200 beats per minute (going to have to watch it again soon) boggled me. The speaker said many birds' heart rates are over 500 beats per minute. I know how uncomfortable it feels when my heart approaches 150/min during a bout of atrial fibrillation, but the little guys and gals at the hummer feeder seem perfectly calm and content as they lap the extra concentrated nectar I make for them.

The evidence for intelligent design was clear and compelling. Birds are not glorified, flying lizards. The metabolism, musculature and skeletal systems of birds are perfectly adapted for flight. How all the required features for flight could develop by a long series of fortuitous accidents guided by natural selection requires blind faith, for there is no empirical evidence that birds evolved from some unidentified ancestor.

The presenters compared some human engineering accomplishments of well-designed flying machines, including a tiny, hummingbird like drone to the amazing designs found in birds. The design features in birds are far more elegant and effective that those designed by men. They talked about how evolutionary biologists insist students regard all the design features seen in organisms as development by mutation and natural selection over a nearly infinite span of time. The mantra is that ""anything"" is possible given enough time. A probability becomes a possibility, and that becomes a certainty. But when, the numbers are crunched, the probabilities are pooh-poohed by evolutionists because they are convinced with perfect faith that the universe and life was inevitable.

Evolutionists have speculated endlessly over the origin of birds, but birds are so unlike terrestrial creatures, that evolutionists cannot agree among themselves how it all happened. However, they insist with perfect faith that birds must have evolved from some dinosaur or lizard. The required structural and metabolic changes required to make such a transformation are outside the scope of science, yet evolutionists fill textbooks with ad hoc explanations how such transmutations might have occurred and then considered it virtual and incontrovertible fact.

The film referred to the development of the egg embryo without burdening the viewer with additional technical information concerning molecular biology and related fields. It did mention that the various cell types moved into their proper place as the bird embryo developed. Evolutionists say 97% of a species' DNA is junk because it doesn't code for protein. Clearly, most of a species' genome is involved in development, regulation, and other functions necessary to produce a viable organism.

I know crusading evolutionists are going to give this video a 1-star rating and put it down as stupid and made by ignorant creationists, but that goes with the territory. While atheists generally make up about 10% of the population, they often make up 50% of the reviews on Amazon--trying to stuff the ballot box. I've noticed that any book or film dealing with origins, evidence for God, or intelligent design is attacked by the same crew.

Enjoy the film. It is delightful and informative.",1370908800,22,3600,5.34982332155477
5712354,5,B00CBLP2T0,Awesome film!  You've got to see I! Very impressive and great photography.  Recommend it highly.  This is something you need to see?,1369440000,13,132,4.909090909090909
5712355,5,B00CBLP2T0,This film is impressive and will keep you in awe! Another great production from Illustra Media. I have several of their films and this is at the top of the list!,1369440000,2,161,4.225806451612903
5712356,5,B00CBLP2T0,"In the best sense of the word, FLIGHT is not so much an argument for intelligent design, as it is a picturesque, graceful tribute to the genius of birds, to honest sense and level-headedness. Let me name anything heavier-than-air that flies, and I'd expect you to show me an instrument designed and engineered--and here's the key--by someone capable of design and engineering.

Helicopters are made of materials found on earth. How long, one might suppose, would those elements need be blown about by wind and sea and time and chance before a helicopter emerged?

FLIGHT says little more than that. But in making the obvious more obvious, it reaches beyond blueprint to visual beauty, beyond execution to emotional ecstasy. Who among us hasn't wanted to fly? Flight's investigation of birds will both amaze and uplift. One cannot ask for more. The film puts our heads on alert and our hearts on the wing.

In February of 1969, a stunning, larger-than-life Boeing 747 rose on its maiden voyage into the sky above Seattle. No one watching its magnificent ascent or its poetic descent on its first glide path believed they were witnessing a mutation of assemblage. Find the current 747 online Wikipedia entry and note the key words of the outline: proposal, design, production, and development. These are not the monikers of accident and chance, whether for the 747 or the starling.

I am grateful to FLIGHT and its makers. It answers questions and dispels nonsense of all kinds. More, it inspires. Beauty and truth always do.",1369094400,57,1523,4.9375
5712357,5,B00CBLP2T0,"This very colorful, informative, well-documented film is all about birds, focusing on a few select examples including hummingbirds, starlets, and arctic terns. It also covers the design of the wing, feathers, and the muscle and bone structure, showing in excellent animation how birds are designed to fly. The film also covers birds development from eggs to adult. At the end it covers some evolution theories as well as design arguments. Highly recommended for all ages.",1369008000,31,471,5.293333333333333
5712358,5,B00CBLP2T0,What an incredible film! The grandeur and design of God has never been so clearly evident as in a bird's feather. My husband and I were astounded by the intricate mechanisms and intricate details that enable a bird to fly . . . and we were equally impressed with the film Flight: The Genius of Birds. We can't wait to share it with the rest of our family.,1368576000,11,355,4.235294117647059
5712359,5,B00CBLP2T0,This movie was phenomenal :),1463875200,,28,4.8
5712360,5,B00CBLP2T0,"credibe, encouraging",1458259200,,20,9.5
5712361,5,B00CBLP2T0,Great documentary showing God's creativity!!! I highly recommend this I learned lots of things and it keeps my kids attention!,1456790400,,126,5.35
5712362,5,B00CBLP2T0,"I liked it.  I especially liked the Artic tern research.  What good science to geo-track the longest migration, one-way 22K miles.  how exciting.  Over the lifespan:  2.3 million miles of migration--that's like going to the moon and back, 3 times.

You can be a creationist, ID-ist, or evolutionist and do that scientific research.  You can be an Creationist/ID and do evolutionary research too, but you at least won't believe the naturalistic starting point assumptions.

3-pack DVD
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Design-of-Life-Collection-3-DVD-Set/dp/B015WO4UZ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Design of Life Collection 3-DVD Set</a>",1450224000,,670,6.8
5712363,5,B00CBLP2T0,Great DVD on the uniqueness of birds.,1449100800,,37,4.428571428571429
5712364,5,B00CBLP2T0,Loved it.,1447718400,,9,4.0
5712365,5,B00CBLP2T0,The best ever info on birds.  Beautiful.,1447372800,,40,4.714285714285714
5712366,5,B00CBLP2T0,Great research. Great biological point of view!,1444262400,,47,5.857142857142857
5712367,5,B00CBLP2T0,great----shows the absolute absurdity of evolution!,1443139200,,51,7.666666666666667
5712368,5,B00CBLP2T0,5stars,1434326400,,6,6.0
5712369,4,B00CBLP2T0,"Very nice film, quality visuals, easy to enjoy, with the only disappointment being the impoverished arguments for intelligent design at the end.  There is obviously evolution involved in intelligent design, as the first flying machines were far from being 747s.  There are also evolved levels of intelligence at play in all living things, such that intelligence is already an inherent factor in the evolution of life.  Every bird has an amazing brain, and they are not as dumb as stupid humans like to believe.  Also impacting the playing field is the dynamic environment, the quest for survival, the drive to reproduce, the interactions between species, the complexities of the food chain, cooperation, competition, genetic variation, chance, and all manner of variables that the human brain cannot possibly understand in totality.  So we feel wonder and awe, marvel at the beauty of it all, and desperately grasp for an explanation that always falls short, whether it is evolution or the God theory.  That's because we as a species fall short, just like birds, fish, worms, bacteria, and all other living things.  We can make beautiful films like this one on the marvelous adaptation of birds to their natural environment, while at the same time our irresponsible actions and environmental poisons can drive multiple species to extinction.  Enjoy the film, question much, dismiss little, learn a lot, and remain humble and uncertain.",1432425600,,1435,5.208695652173913
5712370,5,B00CBLP2T0,This is a wonderful film which shows the grandeur and beauty of creation!,1432252800,,73,4.6923076923076925
5712371,5,B00CBLP2T0,Love it!!,1429142400,,9,4.0
5712372,5,B00CBLP2T0,"This is a terrific movie. I previewed it, then showed it to my pre-teen Sunday School class. When I was setting it up to run, one of the children said ""Boring!"", and turned his head away, but within a minute or so of me starting the movie, his head swiveled back, and he was glued to the screen, as were the rest of us. The movie dealt in part with humming birds, and since we have a feeder and enjoy seeing their antics, it was a real eye-opener to see how they're made, and imitated in our technological society. I knew the movie would be good because I already have Metamorphosis, and enjoyed that as well. ""God"" doesn't have to be mentioned, because He's there in the detail.",1428710400,5,679,4.3125
5712373,5,B00CBLP2T0,This is a wonderful insight into how intricately birds are designed!,1428364800,,68,5.2727272727272725
5712374,5,B00CBLP2T0,Challenges the ability of unguided natural processes to produce birds.,1424822400,,70,6.1
5712375,1,B00CBLP2T0,"I have no problem with people talking about their religion.

I don't have a problem with people denying the species evolved.

What I have a MASSIVE problem with is people CHARGING me for the privilege of them forcing their religious beliefs on me. If you want to force intelligent design down peoples throats, then surely you shouldnt charge them to do so. Proselytising AND profiting from it?

If they called the film ""Birds are amazing and God created them"" and the description said that it was a defence of intelligent design and an attack on Darwinism then fair enough. People can decide if they want to pay good money to hear that. But the fact is that they purposely hide their agenda in the title and description because they know no one will pay to hear this ridiculous, un-scientific nonsense.",1424217600,6,802,4.714285714285714
5712376,5,B00CBLP2T0,I love this documentary and will anytime watch it again .,1423699200,,57,4.2727272727272725
5712377,5,B00CBLP2T0,An amazing video...God is the creator as seen through the eyes and wings of an eagle!,1423440000,,85,4.375
5712378,5,B00CBLP2T0,"The genius of birds is only possible because of the genius of our, an their, Creator God.  Tis is a remarkable tribute to His genius....beautiful DVD.",1423353600,,150,4.769230769230769
5712379,5,B00CBLP2T0,"Great video and the quality is exceptional. The information is extremely valuable and the producers did a lot of research and the final product reflects their hard work. Illustra Media always does excellent work!!! Birds are magnificent creatures, like no other on the planet. You won't be disappointment watching this video.",1423180800,,325,5.392156862745098
5712380,5,B00CBLP2T0,excellent,1422835200,,9,9.0
5712381,5,B00CBLP2T0,"This product works. It does what it says, arrived in good condition and able to use it for my purpose.  Love this video. ""There are three things which are too wonderful for me, Yes, four which I do not understand: 19 The way of an eagle in the air..."" Proverbs 30:18-19  photography of many kinds of birds and good demonstrations of the point of design with graphics. ""7 But ask now the beasts, and they shall teach thee; and the fowls of the air, and they shall tell thee: 8 Or speak to the earth, and it shall teach thee: and the fishes of the sea shall declare unto thee."" Job 12:7-8. I believe this video harmonizes with these Bible texts.",1422835200,4,643,4.305785123966942
5712382,5,B00CBLP2T0,The Genius of Birds. The genius of Jehovah. Thanks for a brilliant DVD.,1421798400,,71,4.538461538461538
5712383,5,B00CBLP2T0,Well done and informative.,1420329600,,26,5.75
5712384,5,B00CBLP2T0,Another example of God's greatness as our Creator!,1420070400,,50,5.375
5712385,5,B00CBLP2T0,Absolutely excellent and recommend it over any that have been seen so far about birds. Good to give as a gift to anyone.,1419811200,,120,4.260869565217392
5712386,5,B00CBLP2T0,"Excellent information and photography is absolutely stunning!  Great for schools - homeschoolers, Christian schools, Sunday School & Family viewing.  You walk away having learned something and also with a greater awe of the Creator of the Universe - Jesus Christ! Our God is definitely a god of detail.  A job well done - Thank you!",1419724800,,332,5.0
5712387,5,B00CBLP2T0,Amazing photography & interesting science without getting boring.  We've watched it several times & have shared it with friends.,1418688000,,128,5.7368421052631575
5712388,5,B00CBLP2T0,"Adults will enjoy this just as much as the kids.  As a professional pilot, I greatly appreciate all the intricate characteristics that birds and insects possess to accomplish their purposes.  So many aerodynamic and design-specific factors come into play.  With smaller and more capable cameras, I am looking forward to continued discoveries into the miracle of flight.  Humanity has so much more to learn from the complex and beautifully designed natural realm.",1416873600,4,462,5.375
5712389,5,B00CBLP2T0,I bought this to show to 5-6 graders.  It worked well.  The material is divided into a 3 minute introduction (which I skipped) and 7 segments that are 6 to 12 minutes long.  Beautiful video and instructive animations. Holds you attention. I gave a brief introduction before showing each part to explain some terms that may have been unfamiliar. Also explained what was meant by intelligent design.,1414972800,3,397,4.895522388059701
5712390,5,B00CBLP2T0,Brilliant! Birds are amazing creatures. The complexity of their design is breathtaking.,1414713600,,87,6.333333333333333
5712391,5,B00CBLP2T0,This DVD is so wonderful that we cannot recommend it highly enough. If you are dithering as whether or not to purchase it......DO IT. You will not be disappointed.,1414368000,,163,4.655172413793103
5712392,5,B00CBLP2T0,Well done production.  Very scenic and does a great job of teaching the intelligence of design.,1412294400,,95,4.9375
5712393,4,B00CBLP2T0,nice gift,1411689600,,9,4.0
5712394,2,B00CBLP2T0,"This would have been fabulous, if it had not been a vehicle for a religious point of view.  That spoiled it completely",1411603200,4,118,4.363636363636363
5712395,5,B00CBLP2T0,My family loved it.,1410393600,,19,4.0
5712396,5,B00CBLP2T0,"My family, including my 2 year old enjoyed watching this documentary.  We plan to get the others in the series.  I will look at birds differently.  Evolutionary principles can never explain the intricacies of a bird in flight!",1410134400,,226,4.894736842105263
5712397,5,B00CBLP2T0,Nicely done,1407974400,,11,5.0
5712398,5,B00CBLP2T0,This is something that anyone with any sense of wonder at nature would love - difficult to avoid the conclusion that an incredible designer lies behind the marvel of flight.,1407024000,,173,4.8
5712399,5,B00CBLP2T0,Amazing photography and very interesting explanations of the complexity of birds and various migratory patterns.  Highly recommend!,1405036800,2,131,6.705882352941177
5712400,1,B00CBLP2T0,"Such a shame. Pretty video of pretty birds showing the magic of flight. But in the end, the film reverts to ""Intelligent Design"" to explain what is the most miraculous of the scientific reality that is evolution. Buy David Attenborough instead.",1404345600,8,244,4.975609756097561
5712401,5,B00CBLP2T0,"This film features stunning cinematography as it examines a variety of aspects of flight, from physical structure to cooperative behavior to navigation.  It highlights the wonders of swallow murmerations and the migration of arctic terns and challenges us to consider the origin of their nature.",1401062400,,295,5.555555555555555
5712402,5,B00CBLP2T0,"If you love the creation and birds, you will love this video. It is well done and
makes you appreciate birds... Great to use to teach children appreciation for the creation",1400544000,,172,4.580645161290323
5712403,5,B00CBLP2T0,Very informative and very interesting if you are  a bird  lover. I am certain watching it over I would learn more.,1400112000,,114,4.380952380952381
