,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2220612,4,B0007N19YQ,"Interesting talkfest that is somewhat unique; some of the characters are likeable, some are not.  Overall, I found it engaging.",1356480000,,127,5.35
2220613,4,B0007N19YQ,"When these free movies appear as choices from amazon's Prime streaming service, I like to read the reviews, usually because I have not heard of the movie, and I don't know the actors. ( I don't get out much, you know? )

At any rate, this one didn't have but a couple of reviews, but I took a chance on it anyway, and liked it enough to give my opinion so others who like to check out the reviews would have one more to look at.

I really liked it. I liked that I was drawn into the various character's situations, and wanted to find out how it turned out for them.
I liked the fact that even though I know it's all make believe, and that these are actors pretending; that while I was watching I forgot about that and entered their world for the 90 minutes and it felt real.

One caution though, lots of cussing. Maybe too much. And there's plenty of adult romantic shenanigans going on between the sheets. No nudity, but definitely mature themed. If that bothers you skip this one, otherwise, pretty good entertainment for 90 minutes of your time.",1352678400,,1048,4.336734693877551
2220614,3,B0007N19YQ,"This is an entertaining movie.  It started out slow, but picked up quickly and the characters were fairly well developed.  It's a bit shallow, but still entertaining.  There is some bad language, but not a lot.

The story is several couples having bad relationships with their lover, so they end up with other lovers.  It's about longing for the one who has left you, and finding new love.",1352246400,,389,4.661764705882353
2220623,3,B0007N19YQ,"I can't really say whether I liked this or not, nothing comes to mind about it as I wright this, had to look on the shelf to make sure I had it. nothing outstanding about it though, I like Bruce Davidson as an actor, probably why I purchased it. I'll view again or at least check it out refresh my memory.",1442880000,,305,4.016393442622951
2220624,4,B0007N19YQ,"Yes Tenney was a self absorbed annoying ass, but that's the character. As for the rest of the cast/characters, I know some of these people in real life. They portray the real struggles in finding our ways through relationships: too hot, too cold, just right.

It was fun and entertaining... and yes, I laughed several times.",1442275200,2,324,4.785714285714286
2220625,3,B0007N19YQ,I liked it.  Entertaining but not Oscar material.,1440028800,,49,5.125
2220626,3,B0007N19YQ,Very boring!,1433721600,,12,5.5
2220627,1,B0007N19YQ,Boring,1431993600,,6,6.0
2220628,3,B0007N19YQ,Sort of a taste of sad reality.,1429833600,,31,3.5714285714285716
2220629,2,B0007N19YQ,"OOH, this is a nasty piece of work. No comedy here. Also, no romance. Just a boring and stilted look @ how 8 morons attempt to stab each other in the back over the concept that They KNOW the grass on the other side is always greener. Not so.  Tenny is his usual barely present self, his character is slimey so I suppose he had that one down pat.  Burrows is vague and just as self centered as the rest of the crew, Gugino cannot fathom  Why Danny at first rejects her, then crawls back-seeking absolution without ever displaying remorse for his bad behavior and rotten treatment of a former best friend.  The other players are only incidental to the plot, easily kforgettable.  The overall production quality is poor, appears to be reformatted from VHS.  The also easily forgettable soundtrack is similar to Muzak, no tunes to fill in the unspoken plot holes, or awkward moments when dialogue disappears and the viewer is required to piece things together as best they can. I don't like to work this hard to watch a film which is what passed for the genre at the time, in the late 80's.  So it's cheesy and vapid. You could afford to skip this one. It's too sad and sorry.  Really wasn't much to commend it.",1424995200,3,1207,4.454545454545454
