,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6613416,5,B00N8JIGT2,"This was the best Christmas comedy ever written. Tyler Perry did an amazing job. It's wholesome, therefore my kids could watch it. Highly recommended!",1416787200,5,150,5.291666666666667
6613417,4,B00N8JIGT2,"great movie,overpriced dvd. blue ray same price as dvd, please",1416700800,,62,5.3
6613418,5,B00N8JIGT2,"Saw this movie in the theater last year. Everyone from the kids to the adults were laughing through the whole movie. After the movie, I was speaking to the manager. He said you could hear our laughter in the lobby If you like comedy, Christmas movies or Madea, this is a must have! One of my top favorite Madea's.",1415577600,20,313,4.322033898305085
6613419,4,B00N8JIGT2,Again Perry hits and warms my funny one saw this in theater twice it was gone with the wind fabulous Medea Addition to my collection,1414454400,13,132,4.32
6613420,5,B00N8JIGT2,"Tyler Perry is an amazing man he knows how to act, direct and produce. This movie was by far the funniest Madea yet! Tyler Perry defiantly knows how to put actors together that can make you laugh for the entire movie.",1414108800,23,217,4.317073170731708
6613421,4,B00N8JIGT2,"Tyler Perry is a very interesting person. He gives Tommy Wiseau a run for his money. In pretty much all his movies, there is random sub-plot drama that I love to make fun of. There is always some woman in an abusive relationship or trying to better herself, up to a family member slowly dying from a disease. Personally, I just wish he'd stick directly on the Madea character. She's the main star that everyone wants to see. That's what was great about her last outing, Witness Protection. It was basically focused on her and dealing with Eugene Levy's family.

A Madea Christmas kinda returns to the basics with a little family drama, but not overkill. It was the right amount of drama and the right amount of Madea. It's filled with good comedy, cheesy but funny one- liners, good messages, and should hopefully put you in the Christmas spirit.

Madea is working part-time at a department store for the holidays with her friend, Eileen. Eileen is depressed because her daughter, Lacey won't be able to make it home for Christmas. Eileen asks a reluctant Madea to help drive her out to Alabama to Lacey's for Christmas. Lacey is startled because she has not told her mom that she has married a white man named Conner. Lacey soon has to deal with in-laws, keeping secrets from her mom and trying to get the Christmas Jubilee to keep its religious tone. If you love Madea and Christmas movies, I highly recommend A MADEA CHRISTMAS!!!",1412294400,70,1432,4.6561264822134385
6613422,5,B00N8JIGT2,Great holiday movie.,1411084800,8,20,6.0
6613423,5,B00N8JIGT2,"I recommend this to every Madea/Tyler Perry fan and even to people that's never seen a Madea/Tyler Perry film. It was absolutely the most hilarious film I've seen this year besides ""We're the Millers"" and the funniest in the Madea series. I'm a big Madea/Tyler Perry fan and it made me laugh till I was in tears, it touched my heart in certain scenes and I can relate to each character in the film. The story was superb, the acting was great and it's a great feel good film. Tyler Perry hit it out of the ball park once again as Madea and I can't wait for his future projects ahead! I HIGHLY recommend everyone to go see it even if it's after Christmas! Great job once again and God bless to you Tyler Perry. Can't wait to buy it on DVD to add to my collection!",1388361600,53,761,4.183673469387755
6613424,5,B00N8JIGT2,Very funny! Love Madea always!,1529884800,,30,5.2
6613425,4,B00N8JIGT2,"I purchased this movie for my children to watch and they love it, actually they like a few of the Tyler perry movies, they thought It was funny and said they would watch it again and of course they have watch it several times! A very good movie to watch on family night!",1529884800,,270,4.113207547169812
6613426,5,B00N8JIGT2,Always love watching this i need to just buy the dvd,1529452800,,52,3.8181818181818183
6613427,3,B00N8JIGT2,AS EXPECTED,1529280000,,11,5.0
6613428,5,B00N8JIGT2,Funny.,1529107200,,6,6.0
6613429,5,B00N8JIGT2,Good for my collection,1528588800,,22,4.75
6613430,5,B00N8JIGT2,Just what I wanted and expected....perfect!,1527206400,,43,6.333333333333333
6613431,5,B00N8JIGT2,Good funny,1527120000,,10,4.5
6613432,5,B00N8JIGT2,Funny movie!!! A must watch and a must have!!!,1526947200,,46,4.222222222222222
6613433,5,B00N8JIGT2,Hilarious as usual!,1526601600,,19,5.666666666666667
6613434,5,B00N8JIGT2,Funny As Heck. Who does this?,1526083200,,29,4.0
6613435,2,B00N8JIGT2,Please don't look for a feel good family kiddie movie here...once again Tyler Perry disappoints with what looks like a feel good comedy when in fact there is some run of the mill stereotypical adult scenario at the forefront instead of the Madea jokes we expect & crave. I am feeling generous with the 2 stars.,1525910400,,310,4.553571428571429
6613436,5,B00N8JIGT2,great,1525564800,,5,5.0
6613437,5,B00N8JIGT2,Funny movie!  Great company.,1525392000,,28,6.0
6613438,5,B00N8JIGT2,This is a very good movie I love it thanks amazon ;),1525305600,,52,3.4166666666666665
6613439,5,B00N8JIGT2,perfect gift at girl's party,1525305600,,28,4.8
6613440,5,B00N8JIGT2,GREAT MOVIE,1524614400,,11,5.0
6613441,4,B00N8JIGT2,"Madea movies are honestly my secret shame. I won't argue they are ""good"" but I enjoy them and I thought this one was one of the better movies.",1524441600,,142,4.107142857142857
6613442,5,B00N8JIGT2,Ya' gotta love Madea!,1524441600,,21,4.5
6613443,5,B00N8JIGT2,Madea rocks,1523577600,,11,5.0
6613444,5,B00N8JIGT2,She was so funny in this movie she can play any character you give him that why I made it part of my collection too its a riot,1523491200,,126,3.5357142857142856
6613445,5,B00N8JIGT2,He never disappoints. Good movie,1523491200,,32,5.6
6613446,5,B00N8JIGT2,No problems,1523491200,,11,5.0
6613447,5,B00N8JIGT2,funny!,1523404800,,6,6.0
6613448,5,B00N8JIGT2,This movie had my entire family and friends in stitches to the point of our cheeks hurting from laughing so much. Perfect movie night with our loved ones!,1522195200,,154,4.535714285714286
