,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5553038,4,B00B2BUZ7O,"I just finished this workout and wanted to give my immediate impressions of it.

First major impression: thumbs up!

I did the entire workout, which clocked in at 40:09. This is billed as a 30-minute workout with a separate 5-minute active warm up and a separate 10-minute toning/yoga stretch. Since I played it all, I'm not sure which section came up short.

The colors are nice and light - white and light blue - with soft music. Ivy is entirely pleasant and very, very fit.

This is a solid intermediate workout with virtually no impact. It does, however, have a strong yoga influence, and Ivy is obviously trained as she has a perfect down dog split and beautiful back extension in Locust and reverse plank. The only ""impact"" is when you hop from a down dog into chair; there are other points at which she also hops from down dog into various moves, as well, but you can easily just step forward if you're not used to doing this move.

I used five-pound dumbbells and an 8-pound weight in lieu of a kettlebell, which worked perfectly. You also need a chair (I used my wooden Firm stool).

This workout is pretty much nonstop, and I worked up a nice sweat doing it. She moves quickly from move to move, and you never do too many of any one thing. I really liked the Bear Crawl, where you literally crawl back and forth from a down dog and back several times. I also liked the various no-impact cardio moves. There is a nice little challenging section of planks interspersed with Locust/back extensions. There are also what Anna Benson called Hemispheres, where you lean over, place your hands flat on a chair, and lift one leg up, out to the side, tap down, and come back again.

You move from weight work to unweighted work throughout, and from standing to the floor and back again, several times. It's truly a fusion-feeling workout. I am not even sure how to classify it; it's strength oriented with a cardio effect.

Although I'm doing 99 percent streaming workouts now, this is the first dvd workout I've liked in a long time. I could see myself doing this once a week.

My only caveat is that Ivy cues on the move rather than before it, so I missed some reps. This is not a deal breaker for me.

Overall I'm very happy I bought this! :)",1359504000,26,2245,4.453658536585366
5553039,5,B00B2BUZ7O,"This book was a gift.  However, I do own a copy and highly recommend it. Also other Juice Lady books.",1399248000,,101,4.05
5553040,5,B00B2BUZ7O,"this video is very low impact...I have MS and chose it because of the reviews...I like the format of the video very much- she does a great job! the disease as it is, I wore out quickly but will get to it after taking a brief interlude)! still love the dvd:)!",1393113600,,258,4.078431372549019
5553041,5,B00B2BUZ7O,"This really is a nice workout with no impact, but it has intensity. It uses a variety of moves and styles and has a nice stretch at the end. I would say it is perfect for intermediate exercisers. You need weights, a kettlebell or one heavier weight and a mat and a chair.",1393027200,,271,4.132075471698113
5553042,5,B00B2BUZ7O,Ivy now has a big fan.  She has inspired me to eat clean and taught me so much through her book.  Everyone should get this book if you are interested in investing in your health and the overall quality of your life.,1379980800,,215,4.095238095238095
5553043,4,B00B2BUZ7O,This is a little tough...lol! I worked up a good sweat doing this. The video is very doable but there are a couple of moves that were challenging for me. I pushed through BUT I DO NOT think this is for beginners at all. When I think of Beginners I think of Leslie Sansone and Richard Simmons. This is far from that level to me...I'm just sayinnnn! Great workout though! I like her fresh style!,1379030400,,393,4.253333333333333
5553044,5,B00B2BUZ7O,"I am a mom of 4 kids (including a set of 4 year old twins) so I am very busy.  I literally own at least 50 workout DVD's and I am always looking for something new.  So despite all my DVD options this is the one that I always seem to return to and use most often.  It is fast paced and challenging, but easy to follow for a beginner.  She uses ""real world"" movements working the muscles you need to strengthen for a busy mom, like putting something heavy on a top shelf.  She managed to use a lot of movements that I have not seen before so you are working your muscles in a very unique and interesting way.  Some DVD's I have tried have great exercises but the host is either very boring, hard to follow, or SO upbeat its obnoxious.  Ivy was perfect!  The studio was well lit, and beautiful. The music was motivating but not so loud I could not hear the cues, and I feel energized when I am finished.  It is a perfect mix of weights, K-bell, and yoga.  She also has you do some stretching in between sets which I liked.  If you want a great overall total body workout in 30 min you can't go wrong with this DVD!  You are doing exercises for tight, toned, lean muscles (not bulky, you will be getting smaller not bigger) plus cardio, and all in 30 min.  There is no set up, no special equipment.  I do this first thing in the morning in my pajamas, no shoes required!  I keep my weights by the TV and use my couch instead of a chair.  I usually do this before the kids wakeup but it is something you could do with the kids running around in the same room.  Some k-bell DVD's I own could actually be really dangerous if my kids got in the way.  I really tired hard to find something wrong with it so my review seemed more balanced and thoughtful but I honestly couldn't!!!  It was great, I  REALLY LOVE THIS DVD!!!!!",1378684800,3,1814,4.113960113960114
5553045,4,B00B2BUZ7O,"This is a great low-impact conditioning workout. Ivy does move a bit fast from one move to the next, but after doing the dvd just a few times you are able to anticipate what's coming. The workout covers all the major muscle groups, keeps a steady high-heart rate and includes some really unique moves that I haven't seen before (Bear Crawls, anyone?)",1377734400,,350,4.661290322580645
5553046,5,B00B2BUZ7O,Awesome workout video that really works all parts of your body.  I feel so much better after doing this for a few weeks!,1374624000,,120,4.217391304347826
5553047,4,B00B2BUZ7O,"I have never done a Kettlebell workout, and I was excited to try this one.  It was a great challenge.  I enjoyed the pacing and exercises, and I look forward to getting stronger and keeping up with the instructor.  It is a nice change of pace from a typical dumbbell workout.  I like that it was a whole body workout, only one half hour, and incorporated the floor and chair.  I would recommend this DVD.",1368403200,3,404,4.333333333333333
