,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5819296,5,B00DJ44NUW,I never seen a DVD horror collection like this one! It has great picture and sound quality which is good especially that the movies are old! I strongly recommend any one who likes horror to get this collection!,1390608000,9,210,4.552631578947368
5819297,3,B00DJ44NUW,"I like a variety of different movies-this was at a low price- so I ordered - to watch on a ""rainey & nothing elso to do day...",1390435200,4,126,3.7037037037037037
5819298,5,B00DJ44NUW,"Make sure you've got a bullet to bite on while viewing these babies! This is schlock in its purest, most lethal form! MANOS: THE HANDS OF FATE takes us right into the deep waters of the sludge pool, exposing us to ""The Master"" and his waddling henchman, ""Torgo"". Beware the Master's brides and their idiotic fight of doom! One of the most heinous movie non-productions to ever mold the screen! TRACK OF THE MOON BEAST gives us an unbridled dose of ultra-dullness w/ a hilarious monster-on-the-loose. BEAST OF YUCCA FLATS is guaranteed to cause substantial brain-smoothing! Tor Johnson lumbers through the desert, looking dazed (as usual), while nonsensical narration corrodes the mind! THE APE MAN features Bela Lugosi looking unlike any ape ever filmed, sporting a very Amish-like beard. He does sleep in a cage w/ his gorilla friend though! THE AMAZING TRANSPARENT MAN is about a secret group that breaks a criminal out of prison, so they can use ra-di-a-tion on him and make him invisible. Its one saving grace is the inclusion of the ever-lovely Marguerite Chapman (FLIGHT TO MARS). THE ATOMIC BRAIN contains mad science! An old woman wants her brain put into a young body. Beware the hideous dog-man! DEMENTIA 13 is one that just might rise above the others in this collection. It's dark, grim, and foreboding, w/ only a slight hint of cheeeze! Still, it does have its moments of sublime idiocy! It's an axe-murderer movie after all! UNKNOWN WORLD has a team of adventurers using a huge machine to drill their way to the Earth's interior. No monsters or mutants here, just rocks and the occasional flood. Even so, this movie is far less ridiculous than any other on this set! THE TERROR has Boris Karloff and a very young Jack Nicholson. Not bad for a Roger Corman epic. MESA OF LOST WOMEN returns us to true schlock country. A mad scientist (Jackie ""Fester"" Coogan) is using his secret serum to turn beautiful women into deadly spider women! Includes the infamous ""Tarantella"" dance performed by the character, ""Tarantella""! Also has a soundtrack resembling a hammer-handed baboon banging on a piano! INCREDIBLE PETRIFIED WORLD is another soul-scorcher! A group of deep sea divers find an underwater cave system. They spend the majority of the film's running time wandering around aimlessly! THE BEST OF THE WORST 12 MOVIE COLLECTION is a masterful selection of cinematic agony, designed to test the mettle of anyone brave enough to make the attempt...",1383523200,23,2458,4.9396135265700485
5819299,5,B00DJ44NUW,Best of the worst for sure!  Great collection of movies I've never heard of but loved watching.,1451174400,,95,4.588235294117647
5819300,3,B00DJ44NUW,added to my library!,1449878400,,20,4.25
5819301,4,B00DJ44NUW,I love these old chesey B movies,1445126400,,32,3.7142857142857144
5819302,5,B00DJ44NUW,Best of the Worst... definitely lives up to its title. Awesome for B-movie fans!,1441411200,,80,4.785714285714286
5819303,4,B00DJ44NUW,"lots of fun, good to have around",1438214400,,32,3.7142857142857144
5819304,5,B00DJ44NUW,The best waste of film I have ever enjoyed!!!,1436313600,,45,4.111111111111111
5819305,1,B00DJ44NUW,horrible.  as expected.,1432771200,,23,6.666666666666667
5819306,4,B00DJ44NUW,fun to watch,1429747200,,12,3.3333333333333335
5819307,1,B00DJ44NUW,I bought this as a gift. They really are the worst. Not what I was looking for at all.,1427673600,,86,3.5789473684210527
5819308,4,B00DJ44NUW,"Finally a movie collection that has the ""Gravatas"" to call it like it is.  And that's EXACTLY what you have here, Mill creek Entertainment's The Best of the Worst.  Many of these were in other collections put out by Mill Creek prior to this.  But never in just a collection like this.
  So do yourself a favor.  Get this collection, grab your popcorn bucket, and sit down to watch ""The Best Of The Worst""",1405123200,8,404,4.391891891891892
8593657,4,B00DJ44NUW,The title is very appropriate. Good groaners!,1517184000,,45,5.571428571428571
8593658,5,B00DJ44NUW,Gave this as a gift to someone who loves bad horror films. This fit the bill perfectly.,1516752000,,87,4.176470588235294
8593659,5,B00DJ44NUW,good,1492560000,,4,4.0
8593660,5,B00DJ44NUW,"Who doesn't love old B Movies?!  These are great for all generations.  Older viewers remember these features at the drive in, younger people remember them from Mystery Science Theater or late night creature flicks, and kids love the campy, silly nature.  For this price, why not own some painfully bad, but nostalgically good old movies?!",1487548800,,338,5.109090909090909
8593661,3,B00DJ44NUW,These movies are so bad I'm surprised they stuck to the disc. I give this Three Stars because the case can also be used as a coaster for your drink.,1485993600,,148,3.966666666666667
8593662,5,B00DJ44NUW,happy,1454544000,,5,5.0
8593663,5,B00DJ44NUW,"Nice , as described came fast",1452643200,,29,4.0
8593664,5,B00DJ44NUW,Great dvd great service,1452556800,,23,5.0
8593665,5,B00DJ44NUW,Very happy with seller and product!,1452470400,,35,5.0
