,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1879542,3,B000095J2Q,"You've never seen acting this bad? Have you seen the original BLOOD FEAST????!!!
This was far better than I was expecting. It is a bit overlong at 100 minutes, but fans of the original will want to check this out. John Waters has a funny bit as a priest!
This works better than other recent belated sequels such as COPRSE GRINDERS 2 or MARK OF THE ASTRO ZOMBIES, which were shot on tape. BLOOD FEAST 2 is film all the way!",1063238400,4,422,4.222222222222222
1879543,5,B000095J2Q,"Splatter fans will have much to enjoy in the return of the ""Godfather of Gore,"" H. Gordon Lewis to filmmaking.  ""Blood Feast 2: All you can eat"" is not a sequel to his infamous 1963 classic, ""Blood Feast,"" but rather a re-make.  This is a movie that couples lots of blood and guts with a wink and a nudge.  ""Blood Feast 2"" needs to be seen with a rowdy crowd of friends.
The plot is silly and the acting is cheesy, but it's all done with tongue in cheek (or ripped out).  A quick summary: Fuad Ramses III (played to perfection by J.P. Delahoussaye), grandson to the Ramses of the first film, has returned to town to resume the catering duties of his grandfather.  He's actually a slave to a goddess named Ishtar (not the movie), housed in a statute, commanded to dismember as many people as he can for his bloody buffet.
Hot on his trail are two bumbling cops, Detective Myers (Marc McLachln), whose weak stomach gets the best of him at crime scenes; and his partner, Detective Loomis (John McConnell), who eats just about anything that comes in reach of his fingers.  Loomis is a big fan of the dishes Ramses offers up to him, like his delicious ""ladyfinger"" sandwiches.
It's all good fun.  The script is silly and the jokes come as fast as the blood and guts.  Oh, and the nudity.  Lots of nudity.  The gore is cheesy and well done, and there's plenty of it.  There's little point in describing the technical details of the DVD set; this is one of those films that was not produced as a centerpiece to an expensive home-theater system, as you talk about anamorphic widescreen with DTS 5.1 sound.  You just pop it in and have fun.",1062633600,6,1631,4.418060200668896
1879544,5,B000095J2Q,"I really didn't expect this to be anything more than a rehash of times past, to be honest.
Hm, I was very surprised, to say the least. It's more of a remake than an actual sequel, although it's constructed to work as the latter as well.
Let me just say it has the same feeling of story, flow, wonderful acting and very reasonable character reactions in it...
All drenched into a great sleazy soundtrack and - this is the biggest change - really great and (more of less) realistic FX!
If you are into Herschell's works, don't pass this one up. It's absolutely brilliant!",1062547200,3,569,4.480769230769231
1879545,5,B000095J2Q,"Herschell Gordon Lewis is back, and better than ever! In 1963, Lewis directed the first ""gore"" movie--""Blood Feast."" After directing a host of other gore classics, HGL called it quits in 1972 and became one of the leading experts in marketing--he's written over twenty books on the subject. Of course, eventually someone HAD to make ""Blood Feast 2,"" and here it is. Herschell Gordon Lewis hasn't lost a single ounce of what made him so memorable. It's all here. Everything you would expect from the ""Godfather of Gore"" rears its ugly head onto the screen. And I do mean ugly. Bad, over-the-top acting, cheesy effects, minimal camera angles, dancing strippers that do nothing to enhance the plot, and more gore lingering than ever before, make up the bulk of this movie. However, if you're looking for a standard HGL script, you may be surprised--this one is really well done with more black humor then any previous Lewis film. At one moment, you're disgusted by the largest liver ever seen inside a human body, and the next minute, you're laughing your head off at the ridiculous dialogue and one-dimensional characters that also linger in the film. For fans of cult films and B-Movies, this one is not to be missed! It comes from the man who brought us the gore film, and he's back after being away from the camera for thirty years--much too long! It's a shame this film didn't get a bit more push from its producers and unlike previous HGL movies, it took quite a while before it was even released. Perhaps they should have asked their director for some marketing advise. In the world of HGL, you write the movie (sometimes), shoot the movie, edit the movie, and release the movie. There are no audience surveys, no focus groups, and certainly no good taste. If you know HGL, make sure to see his latest. If the world of B-Movie Madness is new to you, see the original first, but don't miss this classic sequel--it will leave you aghast! Let's hope he makes another.",1062460800,3,1968,4.690751445086705
1879546,5,B000095J2Q,"How could you go wrong with a Friedman/Lewis gore film?...
  Here it is ,folks the one you've been waiting for is here! You won't be let down by ""blood Feast 2"". It's all I thought it would be and alot more. Lots of blood ,guts, and skin...oh, yea,and, it's funny as hell to. Don't miss John Waters as a priest!! Need i say more?
  A must see. 5/5
  P.S.: A comment track of Friedman and Lewis would have been nice, but there is't one on any of the dvd's...Oh well,you can't have it all.
  P.P.S.: Where's Sheldon Seymour? lol ;)",1062028800,,529,4.22
1879547,4,B000095J2Q,"Lemme put it this way: if you're sick of Scream and Scream-like poser flicks, and want a horror comedy that both pokes fun at the genre, but also follows its rules - BY ALL MEANS CHECK THIS OUT!
BUT...if you're squeamish, or prudish - this is not for you.
Herchell Gordon Lewis made himself famous by creating the gory slasher flick, and by perfecting junk mail.  He comes back with a vengance, making up for lost time in this flick (the last film he made was in 1970)",1061510400,,468,4.318181818181818
1879548,3,B000095J2Q,"Let me start off by saying if you haven't seen (or don't like) Herschell Gordon Lewis movies you may be a little impatient during ""Blood Feast 2"". Sure, it's a new movie, but this film could've been made right after 1972's 'Gore-Gore Girls' and fit in just fine. What I mean is, Lewis hasn't changed a bit, and I love him for it. Extreme gore is the raison d'etre and there's plenty of it. Many frames are just close-ups of bloody organs being fondled by a pair of hands, but there are some excellent FX as well. Like the original 'Blood Feast' there's no real plot to speak of, it's actually almost a remake. The grandson of Fuad Ramses opens a restaurant in the same town where the original murders took place, and immediately begins slaughtering women for another feast to honor a goddess. Meanwhile, a dumb cop investigates. There's more intentional humour in this one, and the endless jokes concerning the lead cop's overeating partner get tiresome. Nevertheless, I'm a huge fan and it's great to see a new film from a legendary director.",1061337600,,1043,4.643243243243243
1879549,5,B000095J2Q,"Absolutely hilarious!  I was afraid that H.G. Lewis might have lost his touch after all of these years, but he's definitely still got it.  The gore is just as over-the-top, excessive, and sleazy looking as in the first Blood Feast, but this one has the added bonus of being very funny (both intentionally and unintentionally).  John Waters' cameo as a priest is a perfect bit of casting, and is one of the high points of the film.  J.P. Delahoussaye as Fuad is also very good and quite likeable, and you really root for him right from the start.
The extras are nice, too, because they show that Lewis is fully in command of his movie.  Although it seems from the on-set documenary that a lot of the people working on the film have no idea whatsoever who he is, one of the female leads professes to be a fan, and the special effects technician dutifully follows Lewis' directions to a tee.
Of all the Lewis films I've seen, I'd say this probably has the most in common with ""The Gore Gore Girls"", both in the type of humor and the quality/quantity of gore.
One can only hope he makes more films while he still has the time.  Either way, this is a great return to filmmaking for a man who hasn't made a movie in FAR too long.",1061251200,2,1223,4.342105263157895
1879550,5,B000095J2Q,alot of good affects and makeup alot of goor and really good all around scray movie,1061164800,,83,4.25
1879551,4,B000095J2Q,"DVD Review: This one is a risky consumption. I got the 2 disc version and the movie disc would stop playing at Chapter 9. Then I got the single disc version (Unrated) and the movie played perfectly. So I guess you should avoid the double disc version and get the single unrated disc version.

Movie Review: The GODFATHER OF GORE Herschell Gordon Lewis (YES YOU THICK-NECKED IGNORANT DINGLEBERRIES WHO LIKE TO THINK OTHERWISE YOU LOSERS!!!!) returns after some decades of retirement to direct the sequel to the VERY FIRST gore movie ever made ""Blood Feast"". This movie is stupid as hell but intentionally so. Every character in this movie stupid and clueless and it's f***ing funny. My favorite part of the movie is John Waters as a priest. I laughed so hard I shat a brick. The gore level is extremely high as you would expect from H.G. Lewis and blah blah blah. I liked this movie so up yours.

Conclusion: 4 stars for the DVD (if it works) and 4 stars for Blood Feast 2 - All U Can Eat.",1427241600,,988,4.45303867403315
