,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4666327,3,B005ELVCVQ,"Surprise! surprise!  I am a senior and never new 3d was instramental in the war.  If, nothing more i truly believe the film is worth the $20 bucks.  The existing reviews sum up the value of the film very well.",1330128000,,209,4.175
4666328,5,B005ELVCVQ,Fast service and product. The video was good. I learned a lot. I had no idea that 3 d technology was used in WWII.,1330041600,,114,3.7916666666666665
4666329,3,B005ELVCVQ,"I saw this for preorder and I just had to get it. I waited for about a month and then received it. The whole movie is about how 3D was used in the time of World War II, how Hitler would want to use 3D to glorify his army and how the pilots used 3D to get better perception and accuracy with their bombing, not really about the war filmed in 3D. I thought they could remaster the footage in 3D or maybe they can, but this DVD doesn't show that. It does show a lot of pictures taken back then in 3D, but only one short 3D live footage scene where a group of German Soldiers are firing Flack on the Ally airplanes. I guess there is only that one 3D live footage scene left that survived the war, the rest was destroyed. I was hoping to see the story of World War II shown in 3D. Even though this DVD was really interesting to know and had some cool pictures, it wasn't what I was expecting. You might think it is really cool and maybe this is what you are expecting to see. I think it is cool stuff to know, but I probably will not watch it again.",1329523200,13,1044,3.9526066350710902
4666330,3,B005ELVCVQ,"This documentary focuses on Hitler's use of 3D during WWII. He began using 3D photos for propaganda purposes. After all, 3D is impressive...well, I think it is.  There is also a 3D movie clip which might have been used to train  soldiers in the proper use of certain weapons. Later, the Allies began using 3D imagery for aerial reconnaissance.  One of the historians in this documentary is impressed with these WWII, 3D photos & the 3D movie stating that the 3D images help him pick out details that he normally would overlook.  3D wasn't entirely new at that time. Stereoscopic technology has been around  since 1838. I was impressed with the 97 year old Frenchman who has been taking 3D photos for 80 years. Although, Hitler decreed that photography was unlawful, this Frenchman would take photos whenever he was able. (There is an interesting color photo he took of a US soldier).

The majority of the photos are black and white. For the most part, the 3D quality of the movie is fine. I saw some crosstalk/ghosting in a few of the old photos.

My husband & I found this documentary to be interesting, but not worth $20.  It focuses on 3D and how it was used by Hitler & later, the Allied forces, during WWII. As far as WWII history is concerned, I don't think anything new will be learned from this documentary.",1329523200,48,1315,4.589743589743589
4666331,5,B005ELVCVQ,"A must for any World War II and 3D buff! Hitler, Germany, Nazis, and American's liberating Paris! Amazing images! You have never seen these photos and films before! Who knew the Nazi's and The Allies used 3D for propaganda, training, and spying? This is the first time some of these images have been shown since the 1940s.  I don't know what that other reviewer was taking about, but there are NOT repeated images other than the ones in the show tease at the top of the show.  This should be shown in schools.",1329350400,,509,4.462365591397849
4666332,2,B005ELVCVQ,"A lot of what you watch in this offering is someone else wearing 3D glasses looking at a monitor telling the off-camera host how amazing the photos are. And that's what this is, a collection of black and white 3D photos on video in 3D with one very short motion segment of some soldiers loading a cannon/gun.

I think a book in 3D would have made more sense.

And it's all under 45 minutes.",1328659200,7,390,4.256756756756757
4666333,3,B005ELVCVQ,"Though this short documentary does show some impressive 3D images, it repeats them over and over with some guy who sounds like he's more on a ghost hunt than narrating a documentary. If you've ever seen Half Baked, the scene where Jon Stewart keeps saying things like, ""Ya ever listen to music...on weeeeeeeed?"" Then you'll know what I mean when the narrator repeats over and over, ""never before has this been seen in threeeee deeeeeeeee"". The film really doesn't reveal or teach anything new about WWII. They even used up about 3 minutes of the film showing old ""Viewmaster"" clips in the attempt to drag this thing out to 45 minutes.",1328572800,13,634,4.7207207207207205
4666334,4,B005ELVCVQ,"I recently bought a 3D rig and have been buying Blu-Ray discs to showcase the technology.  I'm also the son of a WWII veteran of the 101st Airborne, 506th Parachute Infantry Division.  Growing up with a true GI hero, I have a built-in interest in the history of the era.  I pre-ordered ""WWII in 3D"" for its curiosity value not really knowing what to expect.  The description was rather incomplete at the time but it was under $20 so there were no high expectations. When the show started, I was totally surprised that Nazi Germany was again at the forefront of technology and it even extended to photography and motion pictures.  At the end of the show, I felt that the producers included only a subset of what they may have had access to which is only conjecture on my part. Some of the 3D images are reused during the storytelling.  There is only a short clip of full motion 3D film but it shows the advanced capabilities were used to influence their intended audience in 1939.  The still shots are truly historic.  We've all seen the images of the Nuremberg Parade Grounds with over a hundred thousand uniformed soldiers but never before have they been shown in 3D.  There are several excellent before-and-after fades combining current day with the wartime images.  I'd recommend this to anyone interested in WWII history or 3D photography.",1328054400,89,1343,4.700854700854701
4666335,5,B005ELVCVQ,"All I expected from this DVD was just a collection of historic 3D pictures and film footage. What I experienced was much, much more surprising and unexpected, as I was impacted both intellectually and emotionally. The ""3D"" elevated the material from mere historical footage to a virtual time travel experience, one could almost sense what it was like to be there. Seeing Hitler in 3D made me shudder, extreme evil comes disguised as the benign. Seeing the people in crowds cheering and responding to him in 3D was bone chilling. Could it happen again?  My only complaint is that it was too short. I understand the limited amount of 3D material available, however they might have included more pictures, recently released, of the Allied efforts in stereoscopic photo reconnaissance. I truly recommend viewing this DVD, especially with your children, a real horror film with relevancy today.",1328054400,3,889,5.089041095890411
4666336,1,B005ELVCVQ,"I bought this video and I am very unhappy with the content of it.
This is definitely not a film about WWII but only a simple documentary about the usage of photography and video in 3D during the war.
While it has good pictures, the historical content is poor and has just repetitive information seen  in many other documentaries.
I seriously do not recommend this to people interested in historical facts.",1327881600,67,405,4.704225352112676
4666357,5,B005ELVCVQ,Good,1454803200,,4,4.0
4666358,5,B005ELVCVQ,good,1454803200,,4,4.0
4666359,3,B005ELVCVQ,Good for WWII fans,1454371200,,18,3.75
4666360,1,B005ELVCVQ,"It's ABOUT 3D use in WWII, not WWII in 3D photos.",1448841600,,49,3.5454545454545454
4666361,5,B005ELVCVQ,"This is one of 3D movies I enjoy so much. The 3D imagery is crisp and with almost no distortions. I have a 70"" cinema 3D LG TV, the effect is so perfect that I almost jump into the screen to experience the history. This is a disc that should be included in one's collection to be reviewed often. Go, buy it, strongly recommend.",1446854400,,327,4.125
4666362,4,B005ELVCVQ,Good to understand that 3D started doing the time of WW2,1445472000,,56,4.181818181818182
4666363,4,B005ELVCVQ,Not bad.,1445385600,,8,3.5
4666364,3,B005ELVCVQ,just okay,1444521600,,9,4.0
4666365,1,B005ELVCVQ,"I never saw so bad DVD, no story no true 3D, it's cheat customer.",1442188800,,65,3.7142857142857144
4666366,5,B005ELVCVQ,amazing!,1441238400,,8,8.0
4666377,3,B005ELVCVQ,Interesting enough to keep to watch again -- but not a lot of video.  This is much easier and more educational than loading old stenographic photos into a hand held viewer - if you consider that you will not be disappointed.,1439164800,,224,4.463414634146342
4666378,4,B005ELVCVQ,To me WWII history is always worth watching,1434412800,,43,4.5
4666379,5,B005ELVCVQ,"this was very good,",1431388800,,19,4.0
4666380,5,B005ELVCVQ,Love it,1431129600,,7,3.0
