,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2874849,5,B000RTBDV4,"No disappointments with the second series of Big Love. Please hurry up with number three. The character development is never boring, the dialogue is crisp and the plot is riviting.",1200009600,4,180,5.033333333333333
2874850,5,B000RTBDV4,"We loved HBO's Big Love Season 1, so we couldn't wait to get its second season, and hooray, it became available last month.  Season 2 is just as entertaining as Season 1.  The main character is Mormon and a polygamist with three wives and children by each of them.  In the series, this lifestyle is portrayed as fairly complicated, sometimes funny, and sometimes sad, but always interesting. I read somewhere that some Mormons had concerns about the show, but in my opinion, the series neither glorifies or condemns the practice; although it does portray this family as more mainstream than those polygamist families living on the ""compound.""",1199664000,4,642,4.981308411214953
2874851,5,B000RTBDV4,"Can't go wrong buying the second season of this HBO hit show.  I have both seasons and watch them over and over.  Gives many hours of viewing pleasure.  Great qulity DVD's nice boxed set.  BTW, BEST price on thi set anywhere even if you had soupons elsewhere. Sells for far more on HBO website!!",1198800000,2,295,4.407407407407407
2874852,5,B000RTBDV4,"SPOILERS!!  In the second season of this unique series, things get even more complicated and difficult for polygamist husband Bill Henrikson and his three wives, Barb, Nikki, and Margene.  Their oldest son is tempted carnally and then turns to the polygamy principle for sustenance, the oldest girl goes the opposite direction, Bill considers a fourth wife, Margene wants to be a surrogate mother, Nikki's family makes things dangerous for the Henriksons, one of Roman's intended young brides blackmails some of the Henriksons, and Bill wants to expand his financial empire to include video game slot machines.
What's most fascinating about this series  is that the family is portrayed as struggling to live in the modern suburbs, outside of the compounds that most polygamists these days might live in; and that they have tried to hide their lifestyle from many people.  However, one can only hide such a thing for so long.  Imagine how it would be having four partners in a marriage, seven kids among you, and three neighboring houses to coordinate, as well as a high-profile home improvement business.
The cast is spot-on, especially the temperamental and conflicted second wife, played by Chloe Sevigny; and the stalwart Harry Dean Stanton as her father, the powerful patriarch who believes himself to be a prophet.",1198368000,15,1319,5.144859813084112
2874853,5,B000RTBDV4,"I love this show! I really got a kick out of the first season and the second was even better. The wives are a delightful mixture of devils and angels. The second season is a bit more risque in that the sexual scenes are much more graphic. Definately not for children. As a member of the LDS Church that does not condone polygamy, I was at first interested in the show because I wanted to see how it portrayed the Mormon Church. But it really skirts the issue although there are subtle inuendo like LDS Church icons and landmarks in scenes of the show.
  I love the way the wives interact with each other but most of all,  love how they gang up on Bill or turn on him to get what they want.
  The twists and turns with members of the sect at the compound and the power struggle between the two ""prophet"" heir families is interesting. Also bringing in another Polygimist sect ""the Greens"" was a completely new twist which I think we will see much more of in future episodes.
Overall it is a great show and I have my DVR set to watch or record each episode.
Thanks
Kate",1195862400,35,1066,4.231527093596059
2874854,5,B000RTBDV4,Great show '!! Ending oh my god!!!!,1484784000,,35,4.142857142857143
2874855,5,B000RTBDV4,Love this show !!!,1484697600,,18,3.75
2874856,5,B000RTBDV4,Love this show.  I am watching it for the 2nd time around.,1484265600,,58,3.8333333333333335
2874857,5,B000RTBDV4,I love 'Soap Oprea' shows. This one is good and dramatic :),1482278400,,59,4.0
2874858,5,B000RTBDV4,love it,1482192000,,7,3.0
2874859,4,B000RTBDV4,Very interesting show,1482019200,,21,6.333333333333333
2874860,5,B000RTBDV4,Well done. Great casting. Very believable. Well thoughtout situations. Good writers!,1481932800,,84,6.7272727272727275
2874861,5,B000RTBDV4,Glowing review!,1481846400,,15,7.0
2874862,4,B000RTBDV4,Very entertaining,1481241600,,17,8.0
2874863,5,B000RTBDV4,Great movie...I don't believe in plural marriages... but this movie was very interesting,1481241600,,88,5.846153846153846
2874864,5,B000RTBDV4,"love, big love",1478736000,,14,4.0
2874865,5,B000RTBDV4,good,1478217600,,4,4.0
2874866,5,B000RTBDV4,"No spoilers in this review!!! Simply, I love this show. I'm sad that there are only 5 seasons.",1477958400,,94,4.277777777777778
