,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6105718,4,B00GS08YJA,"The opening scene consists of Duke (Mark Burnham) a Tom Arnold looking cop selling pot to a kid packaged inside a dead rat. The kid objects, but Duke chastises him into thinking it is normal...as does all his other customers. The film focuses on the antics of 3-5 cops. There is no character introduction, just connected bits. There is a bizarre story line to the film.

As despicable and crazy of a character as Duke, he is the closest thing to a protagonist and voice of reason.

Eric Wareheim plays a cop who misuses his authority for his breast fetish.

Steve Little is a desk cop who is still in the closet and doesn't want his family to know.

Shirley (Arden Myrin) is Eric's partner and is all about herself.

Marilyn Manson and Eric Roberts have minor roles.

I would say the film wasn't great, but it was fun to watch with popcorn. If you read the by-line it claims the film was about attempting to dispose of a body (Daniel Quinn) one of them accidentally shot. That was indeed part of it, but the film had some more stuff going for it. And BTW, the body they want to dispose of is not dead yet.

Parental Guide: excessive F-bombs, sex, minor nudity.",1388880000,2,1160,4.417840375586854
6105719,1,B00GS08YJA,"I don't usually review movies, but I am compelled to with this one.
Wrong, oh so wrong.
And not a funny kind of wrong.
Just wrong.
Poorly conceived.
Poorly acted.
Poorly directed.
Bad.
Bad.
Bad.
$6.99 wasted.",1388361600,,208,4.648648648648648
6105720,4,B00GS08YJA,"Funny as hell.  Great cast.  Ray Wise and Marilyn were a crackup.  If you like bizarre off the wall movies, this one is for you.",1388361600,,128,4.04
6105721,5,B00GS08YJA,"If your idea of choice comedy is the mainstream ""people fall down and fart and get bodily fluids on them and say bad words a lot while screaming"" sort of thing, you'll probably think this movie is pretty boring.  If, on the other hand, you like surrealism and just plain goofy weirdness without much of a plot, you'll adore this masterpiece.",1388102400,5,341,4.590163934426229
6105722,4,B00GS08YJA,"Chances are if you liked RUBBER, you'll like this.  It's basically about corrupt cops, doing questionable things.  It's abstractly-grindhousely ridiculous in an amusing way.  Not trying to be anything but what it is.

I'd give it 7/10.  It's not for anyone, but for those who open to more unusual approaches and weird/quirky comedy would enjoy it.",1387929600,,347,5.125
6105723,1,B00GS08YJA,Rented this because the other two reviews gave it five stars. This is not funny at all. They want to be funny but they aren't. Don't waste your money on this one. We couldn't even watch the whole thing.,1387929600,2,202,4.205128205128205
6105724,5,B00GS08YJA,"This is a hard one to review seriously. You can't do it without making the movie sound as terrible as it is. Dupieux/Mr. Oizo knows how to make a movie and his music is awesome, he's a great editor with a killer sense of humor, unafraid to take risks and experiment with media... but he's also really super weird.

This is the exact kind of movie where the best way to recommend it is to ask first ""have you seen Rubber or Wrong?"" If the answer is no, you tell that person ""well, you probably should know about those first..."" If the answer is yes, your next question should be ""did you like it/them?"" If they liked it, they'll probably admit to loving them. Wrong Cops is for them. If they didn't, they'll complain about how insipid and annoying they were and that they couldn't finish them. Wrong Cops is not for them. Truly, you can't just ""like"" Quentin Dupieux - you either love this guy and the grief he puts on people who take the art-form of film too seriously or you despise him for having bad taste and too much time on his hands.

I give this movie a 5 partially because it'll help to offset the inevitable wave of 1's from everyone else but mostly because I laughed so uncomfortably throughout the whole 80 minutes of cops just being d cks to eachother the whole time. That's the story, by the way. It's cops being d cks to eachother. I'm sure there are things I could say to spoil the movie and I could try to summarize the plot for you but that's (a) what the synopsis is for and (b) it's not at all what this movie's really about. There's no moral, no message, no plan to get the viewer to believe or agree with or ponder one thing. It's a movie about cops being d cks.",1387843200,,1684,4.242990654205608
6105725,5,B00GS08YJA,"I am a big fan of Quentin Dupieux since ""Rubber"" and ""Wrong"" are just two of my favorite movies of his so far. I hope Dupieux never changes because there is truly no other director like him that makes wonderfully bizarre movies. Now if you are some type of movie watcher that sticks with big budget movies with big name actors then you might want to stay away from this movie because you will not understand the whole humor and weirdness behind this ""Wrong Cops"" movie. However if you have seen ""Rubber"" or ""Wrong"" on Netflix and somehow enjoyed them because of how original it is because you never know what is going to happen next, then you need to see ""Wrong Cops.""  Also, tons of other actors that appeared in Dupieux past movies like ""Rubber"" or ""Wrong"" appear in ""Wrong Cops"" as well. Oh and the music is amazing in this movie which does not surprise me since Dupieux is a music composer in real life as well. Now if you are a Tim & Eric tv show fan or whatever since Eric Wareheim is in this movie as well and he does a fantastic job as well but he is not in the entire movie, just small parts. Anyways, this movie is for Quentin Dupieux fans!!! Support and Enjoy this wonderfully weird movie!",1387756800,4,1200,4.333333333333333
6105726,5,B00GS08YJA,A great dark cult film with twisted humor and eccentric characters. Not for squares! If you like Tim and Eric or David Lynch you'll dig this. If you're looking for Super Troopers look elsewhere,1447113600,,193,4.705882352941177
6105727,5,B00GS08YJA,You need a certain personality to like this movie.  I'll loved it.  I bought it for a family member and they didn't like it.  It is funny.  Some parts you can't get out of your head and just keep laughing inside every time you think about it.,1446336000,,242,4.085106382978723
