,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3724989,4,B001NZ3E2C,"Kundalini yoga instructor and wellness consultant Kristen Eykel offers this short yoga routine for Arms & Shoulders, one of five DVDs in her 12-Minute Yoga Emergency Series.  The 12.5 minute yoga session is performed entirely in a seated position.  The workout begins in easy pose with neck stretches: lateral, up and down, and then neck rolls. Eykel follows this with a tricep stretch and then a seated twist, half lord of the fishes pose (she generally does not give names for the postures). Next you can see the influence of Eykel's Kundalini background with her inclusion of a seated torso twist, performed with the arms raised in a 90-degrees position for about one minute. Stretches for the arms and shoulders follow, including seated eagle arms and hands clasped behind the back. After this, Eykel performs another Kundalini-like move involving stretching alternate arms up with the breath. Eykel concludes this practice with wrist circles, stretches for the fingers, and a final ""sat nam.""

Following the yoga routine, there is an approximately 11-minute meditation for Arms & Shoulders (about 2 minutes of guided relaxation continuing with 8 minutes of nature sounds)  There are three Stressbusters on this DVD, each about a minute long: a brief introduction to Reflexology, the use of Aromatherapy, and information on Flying & Stress.  Overall, this Arms & Shoulders DVD offers the option of a gentle, short yoga workout addressing an area that becomes tight for many of us as a result of modern life.",1254009600,2,1511,5.101214574898785
3724990,5,B001NZ3E2C,"I found this particular yoga to be a more gently step by step description than others I have tried. I'm not even Pregnant, and I found relief for my chronic back pain!
I am looking forward to trying the other Yoga Emergency videos that I have ordered.
Sincerely- Liz S.",1250208000,,269,4.4
3724991,5,B001NZ3E2C,"Yoga Emergency for arms & shoulders is awesome. I'm a competitive tennis player. As many athletes do, I tend to push myself and overdo it. Yoga Emergency is the fastest, easiest way i've found to loosen up my super stiff shoulder and stretch out my arms. Not only does it help relieve soreness after i've played, but Kristen's routine added some great new stretches to my stretching routine. I am going to buy Yoga Emergency Full Leg Stretch right now! Kristen rocks!",1234051200,2,467,4.7073170731707314
3724992,5,B001NZ3E2C,This DVD is a perfect mix of stretching and strengthening for your legs! The instructor has a peaceful voice and she clearly explains the yoga positions. The pace of the routine is good for me. I don't feel rushed or bored and my legs feel terrific afterwards.,1233964800,,260,4.553191489361702
3724993,5,B001NZ3E2C,"Usually yoga is a hard workout and even harder to stick with a routine. One of the great things about this series is the flexibility you get. The workouts are 12 minutes, and can be combined if you want a more in-depth routine, but if you are after a fast way to raise your metabolism and flexibility, then you only need 12 minutes at a time. The DVD also gives you different options for performing each difficult move, so for beginners like me, I can find a way to follow along without falling over :)
I have been using the whole set, and love it!",1233446400,4,548,4.228571428571429
3724994,5,B001NZ3E2C,I tried this video and was very surprised at how quickly it eased my back pain. The moves were easy to do and didn't require a lot of investment in gear or time. It was a great solution for me and I have recommended it to others.,1233187200,6,229,3.893617021276596
8328464,5,B001NZ3E2C,Bought all her dvds (except for pregnant) and do them in the morning.,1470873600,,69,4.384615384615385
8328465,4,B001NZ3E2C,Very nice yoga for pregnancy workout.,1456358400,,37,5.333333333333333
8328466,4,B001NZ3E2C,"NOTE:  I received a free review copy of this DVD for the web site Metapsychology Online Reviews; you can read a more complete version of my review on that site.

Kundalini yoga instructor and wellness consultant Kristen Eykel offers this short yoga routine for Arms & Shoulders, one of five DVDs in her 12-Minute Yoga Emergency Series.  The 12.5 minute yoga session is performed entirely in a seated position.  The workout begins in easy pose with neck stretches: lateral, up and down, and then neck rolls. Eykel follows this with a tricep stretch and then a seated twist, half lord of the fishes pose (she generally does not give names for the postures). Next you can see the influence of Eykel's Kundalini background with her inclusion of a seated torso twist, performed with the arms raised in a 90-degrees position for about one minute. Stretches for the arms and shoulders follow, including seated eagle arms and hands clasped behind the back. After this, Eykel performs another Kundalini-like move involving stretching alternate arms up with the breath. Eykel concludes this practice with wrist circles, stretches for the fingers, and a final ""sat nam.""

Following the yoga routine, there is an approximately 11-minute meditation for Arms & Shoulders (about 2 minutes of guided relaxation continuing with 8 minutes of nature sounds).  There are three ""Stressbusters"" on this DVD, each about a minute long: a brief introduction to Reflexology, the use of Aromatherapy, and information on Flying & Stress.  Overall, this Arms & Shoulders DVD offers the option of a gentle, short yoga workout addressing an area that becomes tight for many of us as a result of modern life.",1315008000,4,1676,5.028880866425993
8328467,4,B001NZ3E2C,"This is great if you don't have time to do a full yoga session. That said, I found the pace a little too rushed.",1297209600,,112,3.7083333333333335
8328468,5,B001NZ3E2C,"I bought this dvd because I was constantly getting tension headaches due to tightness in my neck and shoulders.  I tried pain relievers and thermacare and both only dulled the pain.  This dvd released the tension the very first time I tried it and it has not failed me since.  I no longer take anything for these headaches, I just do my 12 minute dvd and I am feeling great!  Anyone can do the moves in this dvd and you will feel fantastic.  I also like the full leg stretch dvd in this series.",1290470400,,494,4.212765957446808
8328469,4,B001NZ3E2C,"I love this routine.  I am not a practicer of yoga, but I am a runner, and this helps me avoid injuries.  I use it in combination with the Hips video in the Yoga Emergency series, and my body recovers so much faster after a long run.  Kristen Eykel has a soothing voice but not in a nutty, stuck-in-the-enlightened-world sort of way.  She is very flexible but teaches how to amend the stretches for those who are not.  12 minutes is a great length and in each of the videos I have, there is a one-minute strength segment that gets circulation flowing.  I also use these as a break from work (I work at home).  I took away half a star because of the corny music, which my husband and I both strongly dislike, and the fact that they are $10 a pop for 12 minutes.  I will, however, buy others because I like the two I have; I just think they are a little overpriced.",1268179200,,863,4.156626506024097
8328470,5,B001NZ3E2C,it is short and to the point. i don't have much time with a new baby so it is great for me. I want to get the other yoga emergency dvds,1255046400,,135,3.3870967741935485
