,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6478135,5,B00L9OPKGK,Love this triple packet movie ,1416441600,,30,5.0
6478136,5,B00L9OPKGK,These movies are already out at Wal-Mart!,1410739200,,41,5.0
6478157,5,B00L9OPKGK,Kids enjoyed watching it.,1484956800,,25,5.5
6478158,5,B00L9OPKGK,What I wanted and fast delivery.,1484870400,,32,4.5
6478159,3,B00L9OPKGK,there good but not great...,1484784000,,27,4.6
6478160,5,B00L9OPKGK,Big Naruto fan,1475712000,,14,4.0
6478161,5,B00L9OPKGK,My kids love Naruto movies and give this one a thumbs up!,1468972800,,57,3.8333333333333335
6478162,5,B00L9OPKGK,I was very satisfied. These movies are awesome,1463875200,,46,4.875
6478163,5,B00L9OPKGK,I'm happy this good movie I have collection on this. My nephew love it.,1463097600,,71,4.142857142857143
6478164,5,B00L9OPKGK,Awesome all separate dvds and you pay the same price for the 3 together than just one,1462838400,,85,4.0588235294117645
6478165,5,B00L9OPKGK,Awesome movie perfect condition,1461888000,,31,7.0
6478166,5,B00L9OPKGK,Your getting three movies for around $10. It's a bargain.,1457740800,,57,4.8
6478177,5,B00L9OPKGK,Wroth every penny. All three movies are when Naruto was younger. AND A good choice for any fan,1456963200,,94,4.277777777777778
6478178,5,B00L9OPKGK,very good,1456790400,,9,4.0
6478179,1,B00L9OPKGK,Does it come in English just bought it I would like a refund or English version,1455494400,2,79,4.0
6478180,5,B00L9OPKGK,this was money worth spent I just wish these things dident cost so much,1454889600,,71,4.142857142857143
6478181,5,B00L9OPKGK,It was awesome to get three Naruto movies and for cheap price. The first movie is the best out of the three.,1454371200,,108,3.9545454545454546
6478182,4,B00L9OPKGK,Good,1454198400,,4,4.0
6478183,5,B00L9OPKGK,"My husband really liked this, him and our kids have watched them repeatedly",1453593600,,75,4.846153846153846
6478184,5,B00L9OPKGK,No words just perfect,1453334400,,21,4.5
6478185,5,B00L9OPKGK,Love it got here fast,1452211200,,21,3.4
6478186,5,B00L9OPKGK,"Every thing was perfect as usual, no problems.",1452038400,,46,4.875
6478197,1,B00L9OPKGK,Does it come in English not Japanese,1451088000,2,36,4.285714285714286
6478198,5,B00L9OPKGK,I love it,1450915200,,9,2.3333333333333335
6478199,3,B00L9OPKGK,The first movie was probably won of the greatest animated movie for naruto but for the other 2 not so. The other 2 cool fighting scenes poorly animated.,1450742400,,152,4.464285714285714
6478200,5,B00L9OPKGK,Not for me but was still enjoyable.,1450310400,,35,4.142857142857143
6478201,5,B00L9OPKGK,"Just amazing it was supposed to be a week on the wait but I received it within two days amazing!

Just watching the 3 films was the best made my night.",1445299200,,151,3.870967741935484
6478202,5,B00L9OPKGK,These movies are very enlightening to the naruto series. thank you.,1445126400,,67,5.181818181818182
6478203,5,B00L9OPKGK,"One of my favorite animes, and probably the best multi-movie package I've ever bought. The first movie is by far the best in the collection, but the other 2 are very close to that caliber. I have noticed the 2nd movie recycled some scenes from the 1st, but reskinned them to match the context of the scene. Not really anything I'd say hurt the quality, just kind of a weird decision.",1445040000,,383,4.408450704225352
6478204,4,B00L9OPKGK,I like these older movies on DVD as I only had them burned on DVD over the airwaves. Much more cleaner and more enjoyable in stereo.,1444867200,,132,4.115384615384615
6478205,5,B00L9OPKGK,It's good,1443916800,,9,4.0
6478206,3,B00L9OPKGK,"I enjoyed these movies. They have a good story line all on their own.
The art is consistent. If you like the Naruto movies and want to get these three then get this DVD set.",1443398400,3,173,3.9714285714285715
