,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1732064,5,B000069HXH,"These dvd's are a favorite of my daughter, and buying them on Amazon for Christmas was very special, because you can't find them in the stores.",1264982400,,143,4.538461538461538
1732065,5,B000069HXH,"Do you lke to laugh? Do you like British comedy? This is worth it if you do. A delightful ensemble cast that ranges in age from young, to middle age, to older middle age, to old, one of the best things England does with their comedies, includes everyone just like real life. All of the cast are great providing lots of laughs. Enjoy.",1215216000,,333,4.301587301587301
1732066,5,B000069HXH,Classic Comedy with British Sense of Humor. Laughable plots and unforgetable charactors are what is in this series. I can't stop watching them.,1207526400,,143,5.260869565217392
1732067,3,B000069HXH,"This volume is certainly not the strongest in the series. If you want to collect the whole series, then certainly you'll have to get it.  If you're like me and slowly building your collection disc by disc, this one can wait.

As some of the other reviewers have pointed out, this well-loved series sometimes has bits that are outright racist and sexist, and therefore very uncomfortable to watch.  I try to view these parts as a historial reminder of what life used to be like and what used to be considered acceptable.  Therefore, they are actually educational (and unpleasant) cultural artifacts that testify to changing societal mores.  So while we still have a long way to go, some progress has been made.",1102118400,,709,4.778688524590164
1732068,2,B000069HXH,"The editorial description above is actually listing the episodes in volume 11 which can also be found in the AYBS? Seasons 6-10 boxed set.  Volume 4 is also available in the Seasons 1-5 boxed set--both sets I highly recommend.
AYBS? is one of my favorite sitcoms, but this particular volume does not showcase the best this long-running series had to offer. Of the six episodes in volume 4, the best, by far, is Forward Mr. Grainger where Mr. Grainger takes over for Mr. Rumbold and all the power goes to his head to the point where he fires his long-time nemesis Mrs. Slocombe.  Rarely has the Grace Brothers staff seemed so happy to see Mr. Rumbold than when he returned to relieve them of Grainger's reign of terror.  The rest of the episodes are mediocre at best.
We never see the ""Great Gatsby"" promotion in New Look.  It ends with just a silly dance routine.  There are more dance routines in Christmas Crackers and Top Hat and Tails, the latter of which seems a pointless show where the staff learns to ballroom dance for a company competition.  The scene where the staff suffers through the customary company Christmas lunch and the funny costumes they wear makes Christmas Crackers worth the time.  No Sale is one of the better episodes in this set.  Here, Mr. Rumbold has the staff opening earlier (8:30 am, which doesn't seem THAT early) to improve sales.  Seeing that the strategy is working, the staff sabotage their sales techniques so the early opening will not continue.  The worst of this set, though, is Fire Practice.  The first part of this episode has the staff trying to accommodate a group of Arabs.  I find this scene to be in very poor taste for its racist undertones.  AYBS? was an excellent series, but this batch of episodes makes for a poor sampling.  If, by rare chance, you have not seen this British comedy before and want to give it a try, opt for volume 1 or 2.",1073347200,,1894,4.56508875739645
1732089,5,B000069HXH,"Anything of Are You Being Served is 5 stars anytime.  Funniest comedy I have ever seen.  The Brits have the upper hand when it comes to good sitcoms and comedy.  We should be so lucky to have such good and funny shows here in the states.  Are you Being Served stands the test of time.  If you want to burst out laughing while watching TV, you will love any of their shows.",1460678400,,372,4.111111111111111
1732090,5,B000069HXH,More hilarious antics! Love this comedy!,1456963200,,40,5.833333333333333
1732091,4,B000069HXH,Good buy,1440720000,,8,3.5
1732092,5,B000069HXH,GREAT FUN!!,1434326400,,11,5.0
1732093,4,B000069HXH,great laugh.  great comedy,1424476800,,26,5.5
1732094,5,B000069HXH,"Same as usual, extremely fanny. Just can't get enough,!",1421971200,,55,5.222222222222222
1732095,5,B000069HXH,Simply the best comedy ever!!,1421366400,,29,5.0
1732096,4,B000069HXH,good,1404691200,,4,4.0
1732097,5,B000069HXH,"Are You Being Served? successfully ran for over 10 years with very little cast turnover.  The crew built themselves an empire on the BBC with the viewing audience.

While some jokes are borderline risque, it is certainly clean enough to allow for family viewing.  It's just plain fun.",1403827200,3,284,4.875
1732098,5,B000069HXH,"Love this series. I watch it to unwind after work at night. I love the characters, they are funny and play their roles very well. They seem like they really enjoy what they do.",1391904000,,176,4.205882352941177
1732109,4,B000069HXH,"We used to watch the shows on PBS when our boys were young. Although the show was made in the 70s, it is still hilarious. This DVD was purchased as a gift for my 23 year old son, who loves the show.",1373673600,,198,3.738095238095238
1732110,5,B000069HXH,Love the program. Happy wioth the DVD - good adddition to my set of British programs and will most likely buy more.,1368748800,,115,4.2727272727272725
1732111,5,B000069HXH,"The staff of Are You Being Served are showcased in this volume of the popular British TV series, I can watch these episodes over and over!",1363737600,,138,4.346153846153846
1732112,5,B000069HXH,"I love British comedy, and it something different to look at and you can learn different words and what they mean if you listen carefully.",1362960000,,138,4.56
1732113,5,B000069HXH,"If you enjoy British sitcom and Humor, you
will enjoy all of the vols of ""Are you
being Served"".  Recommend it for all Brit
fans.",1362182400,,129,4.16
1732114,5,B000069HXH,We have enjoyed Are You Being Served since the days it was on our PBS Station here in Kansas City.,1356739200,,98,3.95
1732115,5,B000069HXH,If you are into British Comedy this DVD is great. I have about 40 different one & I watch them over & over.,1345161600,,107,3.6956521739130435
1732116,5,B000069HXH,"This is absolutely my favorite British sitcom, and I have volumes 1-4! I am so excited because this is another of the British sitcoms taken off of my PBS station when it was sold! I can't live without Mr. Humphries, he absolutely made the show, in my opinion of course. From Mrs. Slocum to Mr. Lucas, this on of Britian's greatest! I can watch each episode again and again! Thanks to the seller and to Amazon for selling this to me! It came to me in perfect condition!",1315094400,2,468,4.329545454545454
1732117,3,B000069HXH,"A dance contest, and a fire drill are the two best episodes in this volume, though I had a fair amount of difficulty understanding some of the British accent. The disc lacks a helpful accompanying written dialogue.",1290470400,,214,4.8108108108108105
1732118,4,B000069HXH,"This volume of AYBS is just as expected. It's funny. The earlier episodes such as on this volume were the best in my opinion. Once Mr. Lucas was replaced by Mr. Spooner the series went downhill. It is nice to see these shows so nice and clear after so many years of watching them on PBS.The cast bios are a nice touch,but don't expect a lot of extras.",1283040000,,351,4.176470588235294
7965522,5,B000069HXH,Great show terrific cast,1521244800,,24,5.25
7965523,5,B000069HXH,As expected,1517184000,,11,5.0
7965524,5,B000069HXH,great!!!,1513382400,,8,8.0
7965525,5,B000069HXH,I grew up watching this on TV.  It's still as funny as ever.,1510617600,,60,3.6153846153846154
7965526,4,B000069HXH,Good dvd,1491523200,,8,3.5
7965527,5,B000069HXH,Must watch,1490227200,,10,4.5
7965528,5,B000069HXH,Came to me in great condition,1489017600,,29,4.0
7965529,5,B000069HXH,"One of my favorite discs in this series. And as Christmas is just a few days away, I'm glad I have ""Christmas Crackers"" to watch :)",1482105600,,131,4.076923076923077
7965530,1,B000069HXH,"I bought Vol. 4 and it won't play in my dvd player. I bought Vol. 8 also and that won't play either, all of the other ones will play except those two they won't even boot up.",1481673600,,174,3.72972972972973
