,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5529666,5,B00AZL307O,One of the best dvd sets the WWE has done. Very well thought out and much more respect for Foley as a man and definitely a performer,1366329600,,132,3.925925925925926
5529667,3,B00AZL307O,"WWE & Mick Foley did a okay job on this release. I really enjoyed watching the 2 hour documentary about Mick Foley. It was well made. The collection of matches that are included aren't all that good. They should of put in some more top notch Foley matches. Also they should of included alot more matches to begin with. All WWE DVD versions come up short in special features, (the extras) & the exclusive content that, you only get with the Blu-ray version. I purchased this DVD for the documentary portion, & cause im a Mick Foley fan. If you're a Mick Foley fan, wrestling fan, DVD/Blu-ray collector, you'll love this. Nice touch WWE on giving us a (limited edition) Mr. Socko puppet. I liked the way they put the DVD or Blu-ray cases inside Mr. Socko.

Note: If you want the Mr. Socko puppet, get it before the first prints are gone.",1366156800,2,835,4.457516339869281
5529668,5,B00AZL307O,"Can anyone please tell me if this blu-ray is region locked as the UK version does not come with the Mr socko and the price is stupid high.

thanks",1366156800,,146,4.0344827586206895
5529669,5,B00AZL307O,"If it isn't obvious already, this dvd has the long-awaited Mick Foley Documentary, which much like The Rock & CM Punk's documentaries, is just absolutely awesome and extremely well done. It covers everything from days as a kid all the way to his stand-up career that he is currently working on. This highlights tons of memorable matches, tells stories that have been heard before as well as lots of stories that I've never heard. WWE takes the time to make a great show. This documentary is 2 hours and 14 minutes. Although there are several Mick Foley dvds, for a documentary this is the one to get.

There's already a match list here and to my surprise there are not very many repeats (only 2). And for those that are repeated (namely the Hell in a Cell Match) has new commentary by Mick Foley & Joey Styles. They also commentate on a few more matches as well. So this makes a great dvd even if you already own ""Greatest Hits & Misses.""

Great DVD!",1366070400,,950,4.454022988505747
5529670,5,B00AZL307O,"I have seen some reviews of this blu ray as well as some of the other more recent WWE blu ray releases where the reviewers are very critical of the content. Most of these reviews focus on the match selection on disc two or disc three of a three disc set. And there are reviews out there that will tell you specifically which matches are included and so if you are making your decision based on what matches are included that information is available. One of the reviews that I read complained about the fact that there aren't any Mick Foley/Sabu matches and that there aren't any Mick Foley/Terry Funk matches. I think that the reason for that is that there have been other WWE DVD and blu ray releases that cover that and so they tried to put together a set with matches that haven't been included in the other sets some fans are likely to own. To that end there are some gems here that haven't been put in other sets. But for me, really, the bottom line is that you get a full length video about Mick Foley that spans the first disc thats about 90 minutes plus. I don't remember how long it was. It may have been longer. And you get a lot of bonus interviews and promos and so that makes the documentary/biography portion about 2 hours. And the price of this two disc blu ray set is 19.99. So if that was all that I got for my 19.99 I would feel satisfied with that. Most of the movies that I buy on blu ray cost between 19.99 and 27.99 and most of those movies don't come with a bunch of matches with it. I know thats what you've come to expect with wrestling blu rays and so I'm not trying to be down on people for that. I'm just saying that I think that picking apart which matches they put on the set in addition to the bio and the promos and the behind the scenes stuff seems a little bit picky to me. You get something like 17 matches with the set and you get a Mr. Socko sock. That is a lot of value for 19.99 for me. I really liked it and I'm giving it five stars. But if you don't have other WWE or WCW DVDs or blu rays and you are making the decision on whether or not to buy this set on whether or not it has some of the classic Mick Foley/Raven matches or the classic Mick Foley/Terry Funk matches or Mick Foley/Sabu matches then you may want to pass.
But the biography is really good and really well done and it does have some really nice matches on it. A few hidden gems that aren't on other releases.
That's my opinion anyway. Have a nice day!",1365984000,18,2460,4.105809128630705
5529671,2,B00AZL307O,"I gave this a rating 2 not because Mick Foley was not a great performer but that we have seen 90 percent of these matches on other discs over the last 10 years. I,am interested in a few things if anyone can clear them up. Why are the WWE able to show The WWF logo when The World Wildlife Federation owns the rights to those three letters. Also why has no one delved into why Cactus Jack abruptly just stop using the cactus Jack Manson Name,was it his decision or was it the federation scared of what that name represented?Come on WWE give us what we want the AWA,World Class and CWF Florida video library on Blu Ray Discs. You have the material lets get it out to the fans in voulmes must like tv shows.",1365206400,3,703,4.176470588235294
5529672,4,B00AZL307O,"Disc 1

A Happy Story
Idyllic Childhood
Huge Fan
Training School
Working the Road
WCW
Sting
Vader
ECW & Japan
Mankind
Dude Love
Hell in a Cell
Mr. Socko
The Rock
Author
Triple H
Commissioner
Going Away
Randy Orton
Making a Difference
Edge
Retirement
Stand Up Comic
A Complete One-Off

Disc 2

Jack Foley / Les Thornton vs. The British Bulldogs
Superstars September 1986
Alternate Commentary: Mick Foley & Joey Styles

Cactus Jack / Gary Young vs. Scott Steiner / Billy Travis
AWA All Star Wrestling October 1988

Cactus Jack Manson vs. Brickhouse Brown
Wild West Wrestling April 1989

Cactus Jack vs. Keith Hart
Power Hour March 1990

Submit or Surrender Match
Cactus Jack vs. Sting
Power Hour November 1991

Falls Count Anywhere Match
Cactus Jack vs. Van Hammer
Clash of the Champions XVIII 21st January, 1992

Barbed Wire Match
Cactus Jack vs. Sandman
Ft. Lauderdale, FL May 1995

Cactus Jack vs. Shane Douglas
CyberSlam February 1996
Alternate Commentary: Mick Foley & Joey Styles

Mankind vs. Rocky Maivia
IYH: Cold Day in Hell 11th May, 1997

Mankind vs. Hunter Hearst Helmsley
IYH: Canadian Stampede 6th July, 1997

Disc 3

Dude Love vs. Rocky Maivia
RAW 17th November, 1997

Hell in a Cell
Mankind vs. Undertaker
King of the Ring 28th June, 1998
Alternate Commentary: Mick Foley & Joey Styles

WWE Tag Team Championship Match
Mankind / Kane vs. New Age Outlaws
RAW 13th July, 1998

WWE Championship Match
Mankind vs. The Rock
IYH: Rock Bottom 13th December, 1998

WWE Tag Team Championship
Mankind / The Rock vs. Triple H / Shane McMahon
SmackDown 2nd September, 1999

Mankind vs. Al Snow
SmackDown 16th December, 1999

Hell In A Cell - Retirement Match
Cactus Jack vs. Triple H
No Way Out 27th February, 2000

Blu-ray Exclusives

Promos:

Sting's Birthday Cake
WCW World Championship Wrestling 5th October, 1991

No Ear Surgery
WCW Saturday Night 10th September, 1994

Barbie
RAW 5th April, 2004

Cutting Edge
SmackDown 1st August, 2008

Relevancy with CM Punk
RAW 24th September, 2012

Stories:

Frank Foley

Snowed In

DeNucci Training School

Arrested in Italy?

Cactus Jack - The Name

Africa

Birth of Bang Bang

Losing Teeth

On the Spot

Wanted T-Shirt

Smoking Flight?

Anti-Hardcore ECW

Farewell in ECW

Vicious Suplex

Kevin Sullivan - Mentor

Rock `n Sock Jacket

Disneyland

Loogie Heard `Round the World

Commentator

Mr. Socko vs. The Cobra

Comedy Show

Favourite Mick Foley Persona

Sheamus Meets Mick

Christmas Cheer

Wardrobe

Thrifty Mick

Great Dad

Overall Thoughts: I kind of expected more out of this DVD than what was given. Although his ECW matches are right on the spot, it's his matches from WWF that aren't up to par. Now even though the ones that are supplied on the set are classics, there's still plenty that's left out that should've been put in. For example they should've had the debuts of Mankind, Dude Love, and Cactus Jack on here as well as a few matches from when he was WWF Champion. I also they could've supplied his matches with Steve Austin from 1998 on here. Even some segments on here from his WWF days and as Commissioner would do, but none of it appears on here. If you really want a Foley dvd with his WWF days really focused on then I'd recommend buying the Hard Knocks and Cheap Pops DVD. If anything this is perhaps a sequel to his DVD, Greatest Hits and Misses. All in all this is a good DVD that seemingly focuses more on Mick's early years rather than his career in WWF. Also, if you buy the Best Buy version of this DVD, you get a free Mr. Socko!",1360454400,9,3511,4.712396694214876
5529673,4,B00AZL307O,"Here's the complete match listing for Mick Foley's latest WWE DVD/Blu-ray set. The biography looks great, but the match listing is nothing to get excited about. I understand that they didn't want to have several repeats from Mick's previous set, but in this case, I think they needed to include some of those matches. No Sabu matches? No Terry Funk matches? Come on! At least we will finally be getting the Hell in a Cell match with the Undertaker uncensored with the original WWF logo intact for the first time on DVD or Blu-ray. Again, the documentary looks tremendous and in-depth, but the match listing is really lacking.

Updated on April 18th: I have just viewed the Blu-ray and I gotta say, the documentary is 'Have a Nice Day' the cliff notes edition. Most parts of Mick's life and career are quickly skimmed over or completely ignored. No mention at all about Mick spitting on the WCW Tag Team Titles during his ECW debut against Sabu which enraged the powers that be at WCW leading to his WCW departure; now Mick just leaves WCW after being disappointed with the way WCW failed to capitalize on his ear injury to push his feud with Vader further. That was surprising to see because Mick made a big deal about this on his original DVD match collection:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WWE-Mick-Foley-s-Greatest-Hits-Misses-A-Life-in-Wrestling-Hardcore-Edition/dp/B000MGBLVY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WWE: Mick Foley's Greatest Hits & Misses - A Life in Wrestling (Hardcore Edition)</a>. No mention of his feud with Sabu and how that helped to put ECW on the map. No mention of any feuds in ECW, just his hardcore promos, and unless you know the situation with Mick and feelings towards the ECW fans at the time, the purpose of those promos will go over the head of new viewers being introduced to Mick for the first time on this set. Plus, they kayfabed most of the story surrounding the Hell in a Cell match with the Undertaker. It's disappointing to say the least. I understand they have limited time, but a documentary on Mick deserves to be 3 hrs. in length, at least and they didn't come close to that. Now, with that said, the portion of the documentary where Mick starts writing his book and on, is great and it saves this release. So, while not perfect by any means, it's still worth picking up for the documentary. They actually spend the most amount of time on Mick's time as the WWF Commissioner. This will upset some, but the clips are great and Mick says himself that he thinks it's the best contribution he made to his WWF career, so why not feature it?

Disc One - Biography Portion

A Happy Story

Idyllic Childhood

Huge Fan

Training School

Working the Road

WCW

Sting

Vader

ECW & Japan

Mankind

Dude Love

Hell in a Cell

Mr. Socko

The Rock

Author

Triple H

Commissioner

Going Away

Randy Orton

Making a Difference

Edge

Retirement

Stand Up Comic

A Complete One-Off

* Disc Two

Jack Foley / Les Thornton vs. The British Bulldogs
Superstars September 1986
Alternate Commentary: Mick Foley & Joey Styles

Cactus Jack / Gary Young vs. Scott Steiner / Billy Travis
AWA All Star Wrestling October 1988

Cactus Jack Manson vs. Brickhouse Brown
Wild West Wrestling April 1989

Cactus Jack vs. Keith Hart
Power Hour March 1990

Submit or Surrender Match
Cactus Jack vs. Sting
Power Hour November 1991

Falls Count Anywhere Match
Cactus Jack vs. Van Hammer
Clash of the Champions XVIII 21st January, 1992

Barbed Wire Match
Cactus Jack vs. Sandman
Ft. Lauderdale, FL May 1995

Cactus Jack vs. Shane Douglas
CyberSlam February 1996
Alternate Commentary: Mick Foley & Joey Styles

Mankind vs. Rocky Maivia
IYH: Cold Day in Hell 11th May, 1997

Mankind vs. Hunter Hearst Helmsley
IYH: Canadian Stampede 6th July, 1997

* Disc Three

Dude Love vs. Rocky Maivia
RAW 17th November, 1997

Hell in a Cell
Mankind vs. Undertaker
King of the Ring 28th June, 1998
Alternate Commentary: Mick Foley & Joey Styles

WWE Tag Team Championship Match
Mankind / Kane vs. New Age Outlaws
RAW 13th July, 1998

WWE Championship Match
Mankind vs. The Rock
IYH: Rock Bottom 13th December, 1998

WWE Tag Team Championship
Mankind / The Rock vs. Triple H / Shane McMahon
SmackDown 2nd September, 1999

Mankind vs. Al Snow
SmackDown 16th December, 1999

Hell In A Cell - Retirement Match
Cactus Jack vs. Triple H
No Way Out 27th February, 2000

* Blu-ray Exclusive Content

* Promos

Sting's Birthday Cake
WCW World Championship Wrestling 5th October, 1991

No Ear Surgery
WCW Saturday Night 10th September, 1994

Barbie
RAW 5th April, 2004

Cutting Edge
SmackDown 1st August, 2008

Relevancy with CM Punk
RAW 24th September, 2012

* Stories

Frank Foley

Snowed In

DeNucci Training School

Arrested in Italy?

Cactus Jack - The Name

Africa

Birth of Bang Bang

Losing Teeth

On the Spot

Wanted T-Shirt

Smoking Flight?

Anti-Hardcore ECW

Farewell in ECW

Vicious Suplex

Kevin Sullivan - Mentor

Rock `n Sock Jacket

Disneyland

Loogie Heard `Round the World

Commentator

Mr. Socko vs. The Cobra

Comedy Show

Favourite Mick Foley Persona

Sheamus Meets Mick

Christmas Cheer

Wardrobe

Thrifty Mick

Great Dad",1359331200,24,5166,4.922002328288708
5529674,5,B00AZL307O,My husband is a big fan of Mick Foley and this DVD did not disappoint me.  I learned a lot about him.  It even comes with a sock cover.  As a not-so-big fan this DVD even entertained me.  I think he's a pretty interesting guy.,1412380800,,226,3.9555555555555557
5529675,5,B00AZL307O,Another great anthology of the career of one of the greatest wrestlers ever!,1404777600,,76,4.923076923076923
