,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1453413,5,B00005JLOT,"Like the book, Tuck Everlasting proves odd fare for the audience it would generically be made for. Considering it was techincally made for 9-11 year olds, it's incredible, and applaudable, for a so called ""generic Disney family film"" to be so intelligent, thought provoking, and high quality. It's a real ""family"" film as opposed to the empty fare most movies of the same nature are. It can be slightly macabre, gently philosophical, and ponderous; it IS gentle, slow moving, and quiet, and believe it or not, it proves to be a somewhat mesmerizing, magical, other-worldly experience: lyrical and haunting folk strained music sifts through the scenery, in this case the magically captured springtime woodlands of Maryland where it was filmed, a believable and genuinely played young love romance, and the storybook-like narration from Elizabeth Shue provide an almost unbelievably pretty setting which we're immersed in.
...And it certainly isn't a bad thing. The rest of the film is much the same. A briefing to the plot of the book: The Tucks have immortality a la a hidden spring, Winnie Foster stumbles onto it, they kidnap her but ultimately teach her about the grim facts and joys life, and then a number of fast paced, short fuse adventures ensue, eventually leaving us with an ending that makes a lot of people cry. That's the book, and the movie is almost exactly the same. Some liberal changes, but the characters are there, completely.
Jay Russell, the director, must have been faced with an odd dilemma, turn what was already a heavy duty little fable into a tale that would please the enigma: the ever spoiled audience...and ""Tuck"" seems to float at it's own pace. It moves at an unusual speed for films these days, it just strolls along lovingly and thoughtfully, with some tense moments here and there, until the last 30 minutes or so, where everything falls into place with help from those exciting escapades. Then they use the last few shots of the film to induce one to tears in a way you wouldn't expect, by utilizing the hefty amount of previous movie where the characters, as they do in the storyline, merely ""existed"". It's smart, and it works, and the result is beautiful, if not bittersweet and heartbreaking.
Having said that, the film isn't staggeringly amazing in it's style or it's performances or it's script. Some of the camerawork didn't do anything for me, and the editing was a bit...off. The direction isn't anything Oscarworthy, but after all it's a family film, but not a generic one. Other than the absolutely stunning cinematography AND gorgeous, haunting score AND the great costumes AND production design (these last two aspects help the feel of the film greatly, in a film that relies on ""feel"" and that tangibility a great deal), the beauty of the film lies in it's sincerety and its simplicity, it's message and it's moral, and it's hefty handful of purely breathtaking and wonderful moments...and what I though was a truly beautiful ending.
Bledel (plays Winnie Foster) and Jackson (plays Jesse Tuck) have a chemistry, Jackson is truly capable at playing a wonderfully likeable and serious young fellow, and makes you want to run off with him and listen. Likewise Bledel does a great job with balancing a film on her shoulders, considering it's her film debut as opposed to her vastly different role and setting on ""Gilmore Girls"". As for the highly plugged ""Oscar nominated cast"", Kingsley is the standout with all the nuances you could possibly need and a performance that is downright creepy. Though Hurt and Spacek get very little screentime, they provide a familiarity and stability to the film, giving it a backbone so to speak. Just to see them in the background and to know they are there helps create a mood and atmosphere about their home and the Tucks' personalities . The rest of the cast, Garber, Irving, and Bairstow, are fairly capable, with Irving leading the pack.
This is a wonderful film. Quite brave considering all the flash and dash and raucousness of most films for the ""teen/kid"" age group these days. See it to bring your kids to a wholesome, mature-minded film that won't ruin YOUR ear drums, to get your mind off of everything else, to wax nostalgia, or gawk at pretty things and interesting ideas. It gives room to think and to daze in a bucolic setting with a wonderful passionate story about life.",1034294400,2,4371,4.868456375838926
1453414,5,B00005JLOT,"Tuck Everlasting is a wonderfully bittersweet family film.  Alexis Bledel (WB's Gilmore Girls) stars as Winnie Foster, a 15 year old girl tired of her parents strict reign on her life.  When she ventures out into the woods, she discovers Jessie Tuck (Jonathan Jackson) and begins an adventure with the entire Tuck family.  A Man in a Yellow Suit (Ben Kingsley) plays a mysterious role, stopping at nothing to locate the Tuck's whereabouts and discover the source of their deep and immortal secret.
With a few exceptions, Disney's Tuck Everlasting is true to Natalie Babbitt's classic book.  (A couple of scenes are added to the film for dramatic effect and to build character development.  In the end, they pay off quite well and it's a shame these scenes never appear in the novel, as they truly enhance the film.)
Bledel plays the part of Winnie Foster perfectly.  She captures the innocence of youth and the nervousness associated with a first love to a T.  She is the perfect actress for the part and Disney hit the nail on the head in casting her.  Nevermind that this is her first film, as Bledel's experience from the Gilmore Girls has surely paid off and is demonstrated many times throughout the movie.
Jonathan Jackson is also great as Jessie Tuck, an eternal 17 year old who falls in love for the first time.  He's an adventurous young man who likes to travel, but his life is forever changed when he meets young Winnie.
The remaining cast members also capture their characters' personalities and emotions beautifully.  Ironically, however, most of the ""big names"" (William Hurt, Ben Kingsley, Sissy Spacek) are only secondary roles, as the film truly focuses on the relationship between Jessie and Winnie.  Kingsley, talented as ever, plays a great villain while Hurt and Spacek are the perfect ""neighborly"" folks that everyone wishes they lived next to.
The music by William Ross enhances each scene with its own, unique melody.  Everything from a music box tune to outdoor dancing to music from the era is present.  It's a nice change from the all-too-common  mundane music found in many of today's films.
Parents should not worry about the ""PG"" label attributed to Tuck Everlasting.  The so-called ""Some Violence"" is far from gory or bloody and exists in only one or two scenes at best. This is undoubtedly a Disney classic, sure to find its way among other such films as ""Old Yeller"" and ""The Swiss Family Robinson"".
With a comfortable running time, you won't find yourself shifting in your seat and checking your watch.  Disney has outdone itself with a modern classic that you can feel comfortable taking the whole family to see.",1034121600,37,2647,4.848888888888889
1453415,4,B00005JLOT,"This is the story of a rebellious girl named Winnie, faced with a very tough decision--does she want to live forever?  She is faced with this choice after meeting with the Tucks, a family that unwittingly became immortal after a drink from a very special spring.  It is also a story of greed, of people who would take advantage of this gift from the spring.
I was pleasantly surprised at how good the movie was--I read the book when I was younger, didn't like it at all, and was expecting not to like the movie either.  However, I found it to be very entertaining and even left me with lingering questions after the movie was over (Would I want to live forever?, for example).  I really enjoyed the musical score as well.
The acting was quite good, with performances by Sissy Spacek, William Hurt, and Alexis Bledel, among others.
Although it started off a bit slowly, the movie progressed quickly and became very interesting.  Highly recommended!",1034121600,,947,4.680722891566265
1453416,5,B00005JLOT,"This movie is great!!!! Alexis Bledel is my favorite actress in the world! Not only did she get Best Actress in a Comedy series, she was a model and was in this great movie! I was really happy to see her acting in this film, it waqs amazing.",1029283200,7,241,4.041666666666667
1453632,5,B00005JLOT,"I watched this as a kid and loved it, but was only able to find it again over 10 years later and it still makes me cry.
Its definitely a little corny and some things are surely meant for a younger audience but it deals with some big questions about life and death.
I love this movie so much and Im so happy to own it now.",1518480000,,321,3.8059701492537314
1453633,5,B00005JLOT,Loved the movie - great service!,1517529600,,32,4.5
1453634,5,B00005JLOT,as described,1517270400,,12,5.5
1453635,5,B00005JLOT,Very happy with this purchase!,1514419200,,30,5.2
1453636,4,B00005JLOT,Movie was OK.  Needed for a school project..,1514246400,,44,4.5
1453637,5,B00005JLOT,It followed the book pretty good. There were a few things that were different but overall enjoyable!,1513814400,,100,4.9411764705882355
1453638,5,B00005JLOT,Good.,1513641600,,5,5.0
1453639,5,B00005JLOT,10 yr old loved this book.,1513209600,,26,3.5
1453640,5,B00005JLOT,Love this movie,1512086400,,15,4.333333333333333
1453641,5,B00005JLOT,THis is the best movie I've ever seen. Meg Lyd and I watched this on repeat for 3 weeks on repeat. It defined my life,1511308800,,117,3.72
1453720,5,B00005JLOT,WONDERFUL,1508716800,,9,9.0
1453721,5,B00005JLOT,"Just read my daughter the book, she is going to love this!",1508457600,,58,3.9166666666666665
1453722,5,B00005JLOT,"Excellent movie!  A new age, western, sifi and Disney classic all rolled into one!",1507420800,,82,4.857142857142857
1453723,3,B00005JLOT,It's ok.,1506902400,,8,3.5
1453724,5,B00005JLOT,Awesome movie. One of my favorites.,1505779200,,35,5.0
1453725,3,B00005JLOT,Slow moving but not bad,1505692800,,23,3.8
1453726,5,B00005JLOT,One of the BEST movies of all time!!!,1504915200,,37,3.75
1453727,5,B00005JLOT,"I was in search of this movie to relive my younger years of chick flicks and sleepovers and it was perfect! From the whimsical soundtrack to the charming characters, the movie was perfect and delivered even before the estimated date of arrival. Good choice!!",1502064000,,258,4.886363636363637
1453728,5,B00005JLOT,"A touching, heartwarming, light love story. Appropriate to watch with your family, but still entertaining for the adults. Provides a positive perspective on life and death.",1501804800,,172,5.653846153846154
1453729,5,B00005JLOT,"Elementary school book, came in handy when the physical book was left at school with an assignment due.  eBooks are very convenient in a snap!",1498089600,,142,4.68
1453778,5,B00005JLOT,I love this movie. I had it in VHS. Glad to have it in DVD,1498003200,,58,2.933333333333333
