,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5751945,4,B00CYMMSH0,"Well, at first I thought the acting was a little crappy, but I guess I got over it as the story progressed.  Nothing really new here.  Kind of a ""Blair Which"" in the snow, but it was pretty well thought out.  Nice twist at the end too.",1377648000,2,235,3.9574468085106385
5751946,5,B00CYMMSH0,"This is a really good movie- the quality and authenticity of the scenes is really impressive. The acting is solid and dialogue is realistic- I give it an ""A"".
I choose to pretend the movie ended about 3/4 in, You should too, you'll be much happier that way.",1524787200,,257,4.375
5751947,1,B00CYMMSH0,I hate documentaries all they are is someone's take on what MIGHT havehappened.,1524009600,,79,5.153846153846154
5751948,3,B00CYMMSH0,too far-fetched to be plausible or compelling,1523750400,,45,5.571428571428571
5751949,5,B00CYMMSH0,"I've seen this movie 4 times and finally broke down and bought it.  A found footage film about a group of mostly college-age students who want to make a documentary of their retracing of the famous Dyatlov Pass incident (which is a true incident, unfortunately).  If you pay careful attention at the beginning, you will understand the end, but still be shocked by it.  The interesting facts and conjectures about the real Dyatlov Pass tragedy are fascinating. Must have a high tolerance for millennial flirty dialogue.
 Great Friday night film!",1523232000,,544,5.011111111111111
5751950,3,B00CYMMSH0,"Not as good as Chernobyl Diaries, but not bad.
Drawn out start but starts getting good.  Last 20min or so just don't do it for me.  Had the potential to be great, but ended up just meh.",1522540800,,185,3.972972972972973
5751951,4,B00CYMMSH0,good flick,1522540800,,10,4.5
5751952,2,B00CYMMSH0,"This movie oh boy oh boy this movie...

Where to begin. It basically uses the same old found footage recipe except the footage would never of been found so not really a found footage movie, Just a shot pov from peoples cam movie I guess.

They use a real life tragedy filled with uncertain and likely never to be answered questions in the form of the Dyatlov Pass Incident. Which largely is mysterious for the simple question of why would 9 experienced hikers/mountaineers feel compelled to cut their way out of their tend and scatter into the sub freezing night barely clothed?

However this movie then decides to really jump the shark. For whatever reason they decide to drag the much more hoax like story of the philidelphia experiment into the mix and just get weird in the end.

Id of sooner found a killer yeti or aliens to be a more satisfying end then what they gave us. It felt alot like we had the ending to a completely different movie jammed onto the end of this one.

Atthe end I was just shaking my head and asking myself why not actually try to give us some semi believable scenerio for what had actually happened. Instead I felt like they just kind of forgot about the real incident and it left me going how does any of this ending even really tie into what may have actually happened?

Frankly to anyone with a remote interest in the real history mystery Id say stay away from this. To any with low standards for acting and story that just likes a weird silly movie with characters you look forward to seeing die go for it.

Myself personally Im sorry I wasted time on this especially  because at first I thought it might at least try to give us a theory based on the writers own ideas. But if the writer thinks like this they belong on fan fic forums. not writing for movies even low budget indie ones.",1521936000,,1820,4.379821958456973
5751953,1,B00CYMMSH0,SUCKS,1521331200,,5,5.0
5751954,1,B00CYMMSH0,Awful - got about 15 min in and literally couldn't watch anymore.,1520812800,,65,4.5
5751955,5,B00CYMMSH0,Good Movie. Nice sci-fi edge to it.,1520294400,,35,4.142857142857143
5751956,5,B00CYMMSH0,good,1520208000,,4,4.0
5751957,2,B00CYMMSH0,"Let's see. Throw some totally unlikable characters into an outrageously idiotic scenario and finish with a twist ending that you see coming from a mile away and you get Devil's Pass. I admit I had some hopes for this movie but these students were more stupid than the ones in the insurance commercials. What is the dumbest thing we can do right now? Okay, let's do it. Then the preposterous reason for the incident at the pass made me almost throw a shoe through the television. I love B movies that are silly, but the ones that actually take themselves seriously and still insult your intelligence I just can't take. Also, our lead actress had two emotions. One was giddy to the point of making you puke and the other was terrified hysteria which got pretty old pretty quick. This movie was a dog. But, I did make it to the ending, which was obvious.",1520208000,,851,4.496774193548387
5751958,4,B00CYMMSH0,"Very clever end. The rest is good, nothing you haven't seen before though.",1519344000,,74,4.769230769230769
5751959,2,B00CYMMSH0,Slightly better than Blair Witch Project.,1517875200,,41,6.0
5751960,4,B00CYMMSH0,"If you're into the found footage genre, check this out for sure!",1517097600,,64,4.416666666666667
5751961,1,B00CYMMSH0,"Another Blair Witch Project film.  Ugh!!!  The beginning is interesting and on track, then goes terribly fiction oriented.  Boring, far-fartched ending.  Would have loved more of a docufilm, which is what I thought this was supposed to be.  As Ive always been interested in the true accounts, Im simply bummed and disappointed.",1516924800,,327,5.211538461538462
5751962,2,B00CYMMSH0,Terrible waste of time.  Renny Harlin's career must be pretty much over if he's down to making movie's like this.  Just incredibly stupid.,1516838400,,138,4.956521739130435
5751963,3,B00CYMMSH0,"I'm a big fan of the Dyatlov Pass mystery so my cousin recommended me this movie. Going in I wasn't expecting much because he'd said it wasn't great, but it was entertaining enough and I did like the twist at the end! I didn't find the characterization particularly good (which is actually kind of disappointing, because one reason I thought the original Dyatlov Pass story was so compelling was because of the history and personalities of the hikers themselves). Effects are decent, scenery is pretty exceptional. If you're into ""found footage"" or are like me and just wanted to see a new take on the old mystery, give it a shot.

Not a perfect movie but entertaining and I wouldn't consider the time I spent watching it wasted at all.",1516838400,,736,4.661538461538462
5751964,4,B00CYMMSH0,"Not the typical ""found footage"" movie.  Lots of suspense, scare factor, great action for the most part, great script.  It began a bit slow but picked up and kept accelerating to the climax.  The ending was a bit rough but it worked.",1516147200,,232,4.476190476190476
5751965,1,B00CYMMSH0,So freaking dumb.,1515628800,,17,5.0
5751966,4,B00CYMMSH0,"This movie was definitely weird. It kept my attention because I was waiting for something to happen. I must admit despite a weak script you cannot stop watching. I am not a fan of that kind of camera work where everything is shaky and moving around like I am watching ""The Blair Witch Hunt."" The effect where pretty good and when the movie got exciting I did get scared. It may of been because I watched it in the dark and by myself. Without giving anything away lets just say it reminded me of a government experiment gone terribly wrong. There are so many movies about this sort of thing. Taking a human and ""transforming them"" will some how  result in the ultimate super weapon. I can only say that when it comes to DNA it is sometimes best to leave it alone.",1514592000,,762,4.328671328671328
5751967,5,B00CYMMSH0,"Really solid horror flick. Not cheesy, good effects, dialogue, acting was good. Much better than usual, if you're reading this you should watch it.",1514246400,,147,5.166666666666667
5751968,5,B00CYMMSH0,"Awesome movie, a must see for found footage fans!",1512604800,,49,4.555555555555555
5751969,4,B00CYMMSH0,Ok didn't know wat to expect,1512000000,,28,3.8333333333333335
5751970,5,B00CYMMSH0,"One of the greatest mysteries of the 20th century==must read all the books available to get perspective.

Never solved!

This is a fictionalized account!",1510531200,2,153,5.333333333333333
5751971,5,B00CYMMSH0,Excellent movie!,1510099200,,16,7.5
5751972,1,B00CYMMSH0,"I am sick to death of these dime-a-dozen movies.  They haven't managed to change the plot since Blaire Witch.  Seen one, seen em all.  Worse yet they use this genre as a way to hide terrible production value and crappy camera work. Why do people keep throwing money at these stupid movies?",1509753600,2,289,4.519230769230769
5751973,5,B00CYMMSH0,Not at this time.,1509408000,,17,3.5
5751974,1,B00CYMMSH0,Video would not play.,1508630400,,21,4.5
5751975,3,B00CYMMSH0,"Good premise, bad acting.  I agree with the reviewer who said for a bad move it was pretty good.",1508630400,,96,4.052631578947368
5751976,3,B00CYMMSH0,Decent filmography.  Cool ending.  Everything before that was kinda meh.,1508544000,,72,6.1
5751977,4,B00CYMMSH0,Mostly interesting and fun. Makes me want to find out more about the real story (hint - this movie surely wasn't it!).,1508457600,,118,4.409090909090909
5751978,2,B00CYMMSH0,"Inane script filled with school yard banter- a few 'nudie' moments and a disjointed plot line.. .
and awful acting.",1508025600,,115,4.8
5751979,4,B00CYMMSH0,"Spooky and creepy... as others have said this is a solid piece of work.  Good actors, some great scenery ... good sci-fi",1506816000,2,120,4.454545454545454
5751980,5,B00CYMMSH0,I love this movie and I love even more that its based on one of my real life favorite unsolved mysteries. The twist at the end just made it that much cooler.,1506729600,,157,3.9375
5751981,5,B00CYMMSH0,Actual location filming in Russian mountains and a mostly unknown cast makes this story all the more believable. Acting was real life and building plot quite suspenseful. Enjoyed it thoroughly.,1506470400,,193,5.466666666666667
5751982,4,B00CYMMSH0,"Strange mix of paradigms. Requires you to swallow quite a bit. Mixes time travel with teleportation with government conspiracies with super-soldiers with time loops with alien tech and alien abductions with genetic mutations with whatever. It doesn't actually make sense. That having been said, the filmmaking is pretty good, the acting is passable+, and if you squint and look at it sideways a little bit, it's possible to choke it all down.",1506384000,3,442,5.152777777777778
5751983,5,B00CYMMSH0,I really enjoyed figuring out the mystery and the unexpected actions & events.,1506384000,,78,5.076923076923077
5751984,5,B00CYMMSH0,Great movie,1506038400,,11,5.0
5751985,1,B00CYMMSH0,Horrible movie that was very boring and no scary in the least bit. Our group watched about 75% then gave up from boredom.,1504656000,,121,4.304347826086956
5751986,4,B00CYMMSH0,"I really liked the twists to this movie. I didn't see them coming at all.
Nice telling of the famous mountain hiking tragedy in Russia.
Just wish the dvd had the original cover. I went into this movie blind (no trailers watched) and I really liked it.
Sad that the dvd cover gives a bit of the story away.",1504569600,,305,4.186440677966102
5751987,5,B00CYMMSH0,Very interesting,1502841600,,16,7.5
5751988,1,B00CYMMSH0,"how  this movie had three and a half stars is beyond me. STUPID MOVIE,WASTE OF TIME AND MONEY",1502064000,,93,4.166666666666667
5751989,5,B00CYMMSH0,"I saw this movie on Netflix and I just bought the dvd thanks to Prime day. I have seen other comments where people got other regions, but mine was region 1 so I didn't have that problem.

This movie isn't for everyone. If you enjoy b movies you will probably enjoy this. It is true it does take a rather unexpected turn, but I happened to like the twist they put in at the end. I found it unique.

In any case, while this movie has ties to the real incident, it pretty much just provide a summary of what happened. The story and characters are fictional so I wouldn't read too much into it.",1500940800,,590,4.121739130434783
5751990,4,B00CYMMSH0,"Not a typical found footage flick. Which I have seen a lot of, and hate most. I don't even think the true story of devil's pass is all that interesting. To me it was an obvious case of paradoxical undressing, and confusion brought on by hyperthermia. However, what this movie did with the premise of that ""mystery"" is great.
  More science fiction than the monster movie you would expect considering the story it is based upon. Good science fiction at that. With a surprisingly good twist at the end. None of the performances were particularly nerve grating. A common problem for me with found footage. Of course you have the awful cinematography, but I forgive that because this is a good story, and without being able to save production money by making it found footage it might not have been made.
  I always recommend this one to anyone looking for something unique in any of the several genres this covers.",1499731200,,911,4.675
5751991,4,B00CYMMSH0,"Great movie.  Nice entry into the 'found footage' genre with a good blend of scifi and horror.  Acting is overall pretty good, effects are decent enough.  Does a good job of building atmosphere and keeping you engaged.  Ending has a nice twist to it that you don't expect.  I only wish the 'second half', if you will, of the movie were a bit longer/fleshed out.

Overall pretty enjoyable.",1499385600,2,388,4.632352941176471
5751992,3,B00CYMMSH0,"This was so promising. I actually enjoyed 3/4 of the movie. Except the ending was incredibly dumb and really made no sense with the rest of the plot. It would have made more sense if the 5 people went crazy from the cold and turned on each other. But instead we got these crazy skinny creatures trying to kill people, like we haven't seen that before. *snore*",1498867200,,359,4.373134328358209
