,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2126958,3,B0002VJHG0,"""Les Mysterieuses Cites D'Or"" is the French way of saying ""Mysterious Cities of Gold"".  The title is in French because the soundtrack is in French...there is no English soundtrack anywhere on this release.  Be warned, because this important information is not mentioned anywhere in the listing.  It shouldn't be a surprise, though, because ImaVision is a Canadian company that produces Little House On The Prairie for USA in English, but all of their other releases are French Canadian.  If you speak French fluently and enjoy this classic animated cartoon, then you'll surely enjoy this release.  If you don't speak French, then be careful about buying it.",1121990400,16,657,5.160377358490566
2126979,5,B0002VJHG0,"My fondest childhood television memory, finally on DVD. Beautiful animation, fantastic voice acting and extremely well written. Why oh why don't they make cartoons like this anymore???",1437264000,,184,5.851851851851852
2126980,5,B0002VJHG0,Thank You !,1424390400,,11,3.0
2126981,3,B0002VJHG0,"This show is fantastic. I was sad to discover that region:all regions was false.  This is not playable on US region DVD players.  I am able to watch it on my PC on some software, but it won't play in any of my DVD players at all.",1423872000,3,229,3.851063829787234
2126982,4,B0002VJHG0,The plot is slow to start but you find your kids getting hooked on the story.,1420243200,,77,3.875
2126983,5,B0002VJHG0,"An amazing series back in it's day! I recall this from my childhood, and searched far and wide for it. I FINALLY discovered it online, and downloaded it, but this was before they had released it on DVD. THE MOMENT I learned it was out on DVD... I bought it ASAP!!!

Also, please be aware the series received a new season after some 30 YEARS!!! Go and support the continuation of this series!!! Request Blu Rays to be released in the US! Right now, the UK has them, but we don't!!! Amazon need to have US region Blu Rays of the new seasons of this series PRONTO!!!",1417737600,2,563,4.261682242990654
2126984,5,B0002VJHG0,"Absolutely delighted to see this old show again. The quality is perfect. I am already half-way through the series and am over the moon. (NOTE: Beware it is in PAL format, so North Americans can only play on a PC.)",1416873600,,213,4.35
2126985,5,B0002VJHG0,Excellent cartoon series. Well written. We enjoyed it with our young children when it aired on Nickelodeon.  We have enjoyed watching the series again with our now grown children.,1410739200,,179,5.172413793103448
2126986,5,B0002VJHG0,"'The Mysterious Cities of Gold' is a Japanese-French animation series. Set in 1532, the story follows the adventures of a young Spanish boy named Esteban who joins a voyage to Peru in search of the lost cities of gold and his father who has gone missing there. On his way, he and his friends set examples in honesty, courage and generosity which we can only applaud. Thanks to the creators of this series, we can all sail with Esteban and his friends through the treacherous Straits of Magellan; visit strange creatures of Galapagos Islands; marvel over the breath-taking beauty of Macchu Picchu; fly on a condor over Amazon rainforest; flee the marauding soldiers of Francisco Pizzaro and have wonderful adventures in an exotic realm.",1404777600,,735,4.935483870967742
2126987,5,B0002VJHG0,I watch this when it was on television when my kids were small.  I enjoyed this series now and then.  I recommend this to everyone.,1402272000,,131,4.2
