,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6154959,5,B00HDFYUCE,"How would you feel if you would wake up in a desert, covered with a black cloth knowing nothing about yourself?
Go and find out for yourself by watching this great s***!
Exciting and funny, too.
5 stars from me and all 10 awards by chosen juries earned for good reasons!
Great stuff!",1392854400,,283,4.3584905660377355
6154960,4,B00HDFYUCE,"I wasn't sure what to expect when I started watching this film.  I enjoy classic sci-fi such as Doctor Who, Fifth Element, Cloud Atlas and Matrix etc etc and this isn't special effects-heavy like those and yet it stands with them as a good, engrossing, entertaining movie.
I would think if you liked Eternal Sunshine of the Spotless Mind or (the other film many reviewers are mentioning) Memento then you will enjoy this film too.
I liked the way the film kept me thinking and trying to work out what was going on (in a good way don't worry) which is something you often don't get the fun of except for in whodunnits and it was quite unpredictable.
I didn't get bored and I didn't fall asleep - which is not something I could say about Inception.
This is a film you need to concentrate on and not one you can watch while chatting or wandering in and out of the room. It requires your attention all the way through and is the sort of film you will want to watch a few times because each time you'll find something new you missed the first few times.
I think this may well end up a cult classic for sci-fi afficionados.",1392854400,19,1117,4.319047619047619
6154961,5,B00HDFYUCE,"I was so impressed with this movie after seeing it.  It immediately captured my attention, had me thinking and wondering what was happening and what would happen as the movie progressed.  Rudolf's acting is superb, intense, real and so impressive that you'll be there with him to the end.  I would recommend Pig to anyone.  It's a unique & well done film.",1392768000,,355,4.67741935483871
6154962,5,B00HDFYUCE,"""Pig"" struck me as a very clever mystery/thriller in the vein of ""Memento.""  i don't want to spoil anything so i'll keep it a bit obtuse.
""Pig"" repeatedly features a main character who is lost and struggling to survive (and thrive?) in the world - a very relatable metaphor.
finding your identity and finding your place in the world are strong themes.  are there people in conflict to your growth, or even your existence?
are there people to help and love you along the way?
this movie does a great job of exploring those themes in a clever, well produced way.
director Henry Barrial gets a lot more from his actors and environment than the small budget would suggest.
very good movie.  well worth watching.",1392768000,2,707,4.64
6154963,5,B00HDFYUCE,"This film not what it appears to be. Be prepared to think.

With an unconventional, surprising storytelling approach, great acting and gorgeous cinematography, you won't find a better undiscovered indie gem with a science fiction twist. It won a ton of awards on the festival circuit and deserves every one of them. Definitely worth checking out if you like mind-bending Christopher Nolan films like Momento and Inception, or the TV shot Lost.

Can't recommend highly enough.",1392768000,,475,5.2368421052631575
6154964,5,B00HDFYUCE,"I am not a science fiction-type and I still enjoyed this movie immensely.  It is reminiscent of Memento, only better.  POSSIBLE SPOILER.  This movie is a unique take on dealing with tremendous loss.  It is one of the few independent films that works.  A must see for anyone who likes quality movies.",1392768000,5,299,4.673076923076923
6154965,4,B00HDFYUCE,Don't rent/but this if you want explosions and gratuitous bells-and-whistles. PIG is a slow-burning thriller with excellent performances and sharp cinematography.,1392163200,2,162,6.761904761904762
6154966,4,B00HDFYUCE,"""Pig"" is a clever and unsettling sci-fi thriller of sorts, in the same vein as 'Primer' or 'Memento', though it is very much it's own film. Anchored by a great lead performance by Rudolf Martin, the film explores themes of identity, grief and memory while while telling a very compelling story. It's the kind of movie you can watch a second time and catch many things you did not see the first time. I've seen it a number of times (full disclosure, I know the filmmakers) and I am always up for watching it again, it's that kind of movie. This is well worth your discovery.",1392163200,13,573,4.415094339622642
6154967,1,B00HDFYUCE,Waste of time,1431043200,,13,3.6666666666666665
6154968,4,B00HDFYUCE,i expected it to be a bit different but it was a good movie.,1429660800,,60,3.357142857142857
