,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5468065,5,B00AQ590IC,It reminds me of when i was younger and couldn't wait for the next episode. Of course it's only one season and you never get to see them get their father back but it was still a great show.,1363219200,,189,3.871794871794872
5468066,5,B00AQ590IC,"I remember watching these as a kid. I love older retro toons so i had to add this to my collection. It holds up very well and has some good action and comedy. It will definitely take you back some years seeing some things like retro fashions, slang, colors/artwork. Just all around good fun.

Its a great set and i actually kind of like the packaging toy box uses. The cds are inside individual sleeves that are securely held in place inside the case. I hate getting a dvd case and hearing a loose dvd inside. A loose dvd inside means damage or scratches and i haven't had that problem with toy box dvd sets.",1362787200,,608,4.28695652173913
5468067,5,B00AQ590IC,This cartoon was very popular in the mid 90's human turned into sharks to save the world and it's jawawasome!,1362700800,,109,4.5
5468068,4,B00AQ590IC,"Animation series conquered the television screens during the 1980s until the mid 1990s. Growing up during that time period, I watched dozens of cartoon series, but by the mid 1990s I was out of my cartoon stage and became interested in other stuff. Now as an adult, I have taken an interest in revisiting the cartoons that I grew up with and others that I never got a chance to watch. One those series was Street Sharks that aired from 1994-1996. The complete series has recently been released to DVD for the first time from Mill Creek Entertainment, who sent me a complementary copy in exchange for my honest review.

Street Sharks was based on the Mattel toy-line of the same name. The main plot involved Dr. Paradigm experimenting on gene-manipulation. His assistant, Dr. Robert Bolton, tried to destroy his research, but ended up being mutated before escaping the lab. Bolton's sons, John, Bobby, Coop, and Clint, investigated his disappearance, but were kidnapped by Dr. Paradigm, who turned them into sharks.

The rest of the series focused on the brothers', now known as Ripster, Jab, Streex, and Big Slammu, attempts at capturing Dr. Paradigm, so he could return them back to their human form. Each episode has Dr. Paradigm turning people into mutants and the brothers must stop them.

The 40 episodes on the two disc set are:

Disc One: Sharkbait (Mini-Series Part 1), Shartsbite (Mini-Series) Part 2) Sharkstorm (Mini-Series Part 3), Shark Quest, Lone Shark, Shark N' Roll, Fresh Water Sharks, Shark Treatment, Road Shark, Shark Fight

Bonus Episode: C.O.P.S. The Case of the Boy Who Cried Sea Monster

Disc Two: Sky Sharks, Sharks of Steel, Shark Source, Jurassic Shark, Sir Shark-A-Lot, Shark to the Future, First Shark, Rebel Sharks, Space Sharks, A Shark Among US

Disc Three: To Shark or Not, Eco Shark, Close Encounters of the Shark Kind, Satellite Sharks, Cave Sharks, Shark Wars, Sharkfather, Shark Hunt, Card Sharks, Shark-Jacked

Disc Four: Turbo Shark, 20,000 Sharks Under the Sea, Ancient Sharkonauts, Sharkotic Reaction, Sand Sharks, Shark Quake, Super Shark, Jungle Shark,Trojan Sharks, Shark-Apolypose Now!

I never watched Street Sharks during its original run, but I do remember it being advertised along with the toys. The main plot of four mutant brothers reminds me a lot of the Teenage Mutant Ninja Turtles. There is plenty of action every episode, but the plots are silly and outrageous. The series was short-lived and Im glad that Mill Creek Entertainment is bringing these almost forgotten cartoons to DVD for a new generation. Just like similar releases, each disc is in a paper sleeve. Overall, I enjoyed watching each shark attack episode and I recommend it to other cartoon fans.",1361664000,5,2717,5.046875
5468069,4,B00AQ590IC,"Street Sharks The Complete Series
The radically jawesome 90's cartoon finally makes it to DVD in one complete set.  The show is filled with action and cheesy shark related one liners such as ""let's chomp on out of here!"" and the most notable being ""jawesome!""  The show itself is similar to the original Teenage Mutant Ninja Turtles cartoon except that the Sharks hate pizza(but will eat most anything else!)

Overview:
This set is offered at an incredibly low price but only at the cost of cutting some corners.  The video quality, packaging and bonus features are nothing special but the important thing is every episode is here and the show is actually better then I remembered.

Packaging:
Unfortunately the packaging is lacking, as with many DVD's produced by Mill Creek, the case does not have hubs where the discs can click into and instead are inserted into paper sleeves.

-Standard size black DVD case(Not an eco-case)
-Paper sleeves to hold the discs
-All four discs feature the same art work on top
-Episode listings on each disc

Bonus Features:
There is only one bonus feature on this set which is an episode of the 1988 cartoon C.O.P.S.(The Case of the Boy Who Cried Sea Monster)

Episodes:
All 40 episodes are spread across four DVD's with ten episodes on each disc.
As far as I can tell the episodes are presented in order.
The episodes on this set are as follows

Disc One
1.  Sharkbait
2.  Sharkbite
3.  Sharkstorm
4.  Shark Quest
5.  Lone Shark
6.  Shark N Roll
7.  Fresh Water Sharks
8.  Shark Treatment
9.  Road Shark
10. Shark Fight

Disc Two
11. Sky Sharks
12. Shark of Steel
13. Shark Source
14. Jurassic Shark
15. Sir Shark A Lot
16. Shark to the Future
17. First Shark
18. Rebel Sharks
19. Space Sharks
20. A Shark Among Us

Disc Three
21. To Shark or not To Shark
22. Eco Sharks
23. Close Encounters of the Shark Kind
24. Satellite Sharks
25. Cave Sharks
26. Shark Wars
27. The Sharkfather
28. Shark Hunt
29. Card Sharks
30. Shark Jacked

Disc Four
31. Turbo Sharks
32. 20,000 Sharks Under the Sea
33. Ancient Sharkonauts
34. Sharkotic Reaction
35. Sand Sharks
36. Shark Quake
37. Super Shark
38. Jungle Sharks
39. Trojan Sharks
40. Shark Apolypse Now

Cross your fingers for the spin off Extreme Dinosaurs to come to DVD!",1361664000,4,2250,4.586466165413534
5468070,4,B00AQ590IC,"I've only watched the first three episodes but man it took me back.  Those episodes looked fine, sounded fine, it's all good.  Cheesy and nostalgic maybe, but who cares it was one of those fun shows of the 90's that you wouldn't see nowadays because of picky viewers and even pickier TV stations.  The biggest drawback is the packaging.  I was totally surprised to open it and find the four discs waiting in paper sleeves.  I mean I get not wanting to do maybe a middle dvd holder thing or whatever...but paper sleeves?  Sure it's $10 for 40 episodes but I mean I bought a copy of Moribito the complete series and all eight discs were stacked on top of each other on one tall peg.  Not the greatest, but debatable that it's better than a stack of paper sleeved discs.

Though really, it isn't the most horrible thing, just surprising and new though I hear from others this is how Mill Creek releases their dvds.  But for $10 it's still such a sweet deal if you were ever a fan of the show definitely buy it.  Share it with your kids if you have any, or just enjoy it yourself!",1361577600,,1076,4.308457711442786
5468071,4,B00AQ590IC,"It's as silly and ridiculous as I had hoped.  I knew nostalgia alone wouldn't be enough for me to enjoy this series as much as I did when I was younger, but $9.99 for a piece of my childhood, let alone 40 episodes, is an amazing steal.  The only negative about this release is the poor DVD packaging.  It's in a DVD case as shown, however each individual disc is in it's own sleeve inside.  There is just a square inside with four discs inside four sleeves, one on top of the other, in the center of that square.  First time I've ever seen a DVD case like this.  Buy this if you used to be a fan, but you may want to lower your expectations a little.  Also buy this if you've got a child who you want to experience some heroic sharks in some great action scenes with a ton of the usual childish cartoon humor.  It's entertaining to say the least and well worth the price.",1361232000,6,871,4.112426035502959
5468072,5,B00AQ590IC,"About time these came to DVD, pre-ordered as soon as the option became available.
Will update review when it arrives.

JAWSOME!!!

Update 26/02/2013

Finally arrived, however the poorly thought out paper sleeves for DVDs scratched them... Yeah all my discs have scratches which sucks.

So yeah... Sucks but that's life for ya. Amazon are great though, sending me out a new one.

They contacted the correct people about DVDs packing so hopefully this won't happen for anyone else.

Update 28/02/2013

Replacement arrived undamaged this time! Watched all of disc 1 already and all i can say is nostalgia is awesome!!!",1361232000,21,615,5.09
5468073,5,B00AQ590IC,"Great series of a silly action figure based cartoon. The series was long and brought many new characters into the mold. It's nice that MilCreek can continue pushing out these titles, I've bought almost everything they've done, except a few here and there. The video quality is a lot better compared to some of the other (older) MilCreek releases, the audio is ""Slamming"" as well. Pun intended. This is a must-have for the price and the memories.",1361145600,4,445,4.792207792207792
5468074,4,B00AQ590IC,I have to say i truly enjoyed this series. Just as good as Teenage Mutant Ninja Turtles. Have been waiting for years to see these episodes.,1361145600,2,139,4.384615384615385
5468105,5,B00AQ590IC,Love,1517702400,,4,4.0
5468106,5,B00AQ590IC,"Bought as a Secret Santa gift & they loved it, couldn't believe they had so many episodes. Great Gift.",1517443200,,102,4.421052631578948
5468107,5,B00AQ590IC,I bought it for my future kids. Grew up watching it. One of those things I just turn on and let run when my friends or family bring their kids especially their boys. Awesome old show. Cheesy as all get out,1515369600,,205,4.024390243902439
5468108,5,B00AQ590IC,Great product!  Great shipping!,1513641600,,31,6.75
5468109,5,B00AQ590IC,I don't know what to say but this was a cartoon from my childhood and its worth it buy it.,1512950400,,90,3.55
5468110,5,B00AQ590IC,This is such a great show I remember watching it when I was a kid eating my breakfast and watching street sharks. Makes me feel young again.,1509321600,,140,4.222222222222222
5468111,5,B00AQ590IC,This is a great item for those who enjoy watching cartoons through out the 90's. This is the complete series of the Street Sharks. The series was made to help promote the popular toy line that started in 1994.,1505606400,,209,4.384615384615385
5468112,5,B00AQ590IC,I loved this over Turtles,1502755200,,25,4.2
5468113,5,B00AQ590IC,So glad I was able to find this show on DVD!!!! I loved it as a kid! It was a more obscure cartoon (few people I talked to knew it) but I thought it was great!,1501977600,,159,3.4444444444444446
5468114,5,B00AQ590IC,"Play well, nice collectible.",1501027200,,28,6.25
5468125,5,B00AQ590IC,Pure nostalgia,1499990400,,14,6.5
5468126,5,B00AQ590IC,"This was a super goofy cartoon from my childhood.  Made me remember how amazing we used to think a 3.5"" floppy disk was at the time.  It could hold everything!",1498435200,,159,4.266666666666667
5468127,5,B00AQ590IC,Good to see it again,1493337600,,20,3.2
5468128,5,B00AQ590IC,"Came on time, new condition, I would highly recommend.  I loved showing my kids an old cartoon I loved as a kid.",1491782400,,112,4.090909090909091
5468129,5,B00AQ590IC,"My kids loved it, it came early and was what I expected!",1488499200,,56,3.75
5468130,5,B00AQ590IC,Recieved very quickly and was as described,1487548800,,42,5.142857142857143
5468131,3,B00AQ590IC,"Very dated series. Used to love this show as a kid, but now it seems only mediocre and almost like a cheap clone of TMNT.",1483574400,,121,3.88
5468132,5,B00AQ590IC,"Took a chance, didn't know anything about Street Sharks. Not our cup tea.",1483315200,,73,4.6923076923076925
5468133,4,B00AQ590IC,Great shipping came on time. The DVDs came all together I'm surprised none of them were scratched by how they were shipped...All in a stack no sleeves. 4 stars only for how they were all stuck together. Great picture quality also I haven't seen this show since I was a child,1482883200,,274,4.392156862745098
5468134,5,B00AQ590IC,just wow,1482192000,,8,3.5
5468145,4,B00AQ590IC,"Growing up in the 90s I remembered this show very well as it was a favorite, so I was excited to get my hands on it and as far as the package well they could have done a little better than just a couple of black sleeves but whatever at least I don't have to hunt down vol. after vol. cause all 40 episodes are included.",1481760000,,319,3.8484848484848486
5468146,5,B00AQ590IC,"Pure 90's nostaglia and I love it. It has all of the makings of the near decade of anthropomorphic hero cartoons, from the silly dialouge, poorly choreographed fights, and their overly used catch phrases. It has it all and I love it.",1480809600,2,233,4.571428571428571
5468147,5,B00AQ590IC,Thank you,1478563200,,9,4.0
5468148,5,B00AQ590IC,Still love as much as I did when  I was little. Now my husband and I enjoy the series together with our boys,1477526400,,108,3.6956521739130435
5468149,5,B00AQ590IC,JAWSOME!,1476057600,,8,8.0
5468150,5,B00AQ590IC,Flashback of childhood,1474243200,,22,6.666666666666667
5468151,4,B00AQ590IC,"I am a child of the 80's, so I had to get this show for my 6 year old. I was expecting the quality to just be terrible, due to other 80s/90s shows I order usually are, but the quality is actually pretty good.  His TV is around 42 inches and it still looks good!  The sound quality is great.  My only complaint is the packaging.  It is just one DVD case with only one ""nub"" that all the DVDs are piled on.  Makes it easy to scratch them, and since they are stacked it is hard to get to the disc you want.  Besides that I am happy with this set.",1473897600,4,543,3.8035714285714284
5468152,3,B00AQ590IC,Great cartoons for the kids a lot like turtles only like motorcycles and sharks,1471996800,,79,4.714285714285714
5468153,5,B00AQ590IC,Fun and imaginative series. Love the distopian elements. Spectacular that the entire series is in this collection.,1471996800,,114,5.764705882352941
5468154,5,B00AQ590IC,Was very happy with purchase and timely deliver,1469491200,,47,5.0
5468155,4,B00AQ590IC,"4 stars because the discs inside are all just stacked on one spindle. It would have been 3 stars if I had paid more than I did, but for the $6 price tag I can let anything slide. My mom was actually a bigger fan of this show than me when I was a kid. She was super excited when I sent her a picture of this, I might grab another one. There's just something special about 90's animation that you can identify immediately. It's really nice having shows from my youth that I can't see elsewhere available to me at any time. I just wish I could mix them into other DVD's and have myself a custom TV channel...maybe a DVD player that holds multiple discs? Get this and have a jawsome day!",1468281600,,683,4.104477611940299
5468156,5,B00AQ590IC,"The entire collection of Street Sharks, plus a bonus episode of the animated show ""Cops"". This is the best deal around for the entire Street Sharks show. This came factory sealed and the DVD case feels very sturdy.",1467676800,,214,4.657894736842105
5468157,5,B00AQ590IC,I watched street sharks when it was on tv as a kid.,1467331200,,51,3.3333333333333335
5468158,5,B00AQ590IC,Great buy,1466640000,,9,4.0
5468159,5,B00AQ590IC,Takes me back to my childhood,1466035200,,29,4.0
5468160,3,B00AQ590IC,no comment plead the 5th,1465516800,,24,4.0
5468161,5,B00AQ590IC,I like this show,1465516800,,16,3.25
5468162,5,B00AQ590IC,Don't know why everyone on the reviews was complaining about how it was packaged. Mine was in the box and the DVDS were not in sleeves. Street Sharks is an awesome show! I remember watching it with my little brother. Don't know why everyone is complaining about that too.,1464220800,,271,4.551020408163265
5468163,5,B00AQ590IC,Great for a fan!,1463875200,,16,3.25
5468164,5,B00AQ590IC,"Loved this show, now my kids will enjoy it.",1463702400,,43,3.888888888888889
5468175,5,B00AQ590IC,It did meet my expectations I used to watch this when I was a kid over 10 years ago and now my son watches it. Thank you.,1463616000,,121,3.5185185185185186
5468176,5,B00AQ590IC,Can't beat it. I searched everywhere for this and bought it for $4.,1463616000,,67,4.230769230769231
5468177,5,B00AQ590IC,They're jawsome...  Nuff said.  My four year old tikes watching this more than ninja turtles,1463356800,,92,5.066666666666666
5468178,5,B00AQ590IC,"good family fun, JAWSOME",1462060800,,24,5.25
5468179,5,B00AQ590IC,I bought this as a gift for my dad. He was totally surprised and loved it.,1461974400,,74,3.6875
5468180,3,B00AQ590IC,"The show is not as cool as I remembered, but it was cheap, so no biggie.",1461196800,,72,3.5625
5468181,5,B00AQ590IC,Fast shipping great show,1461110400,,24,5.25
5468182,5,B00AQ590IC,Loved this cartoon series despite this DVD has all 40 episodes!,1461024000,,63,4.818181818181818
5468183,5,B00AQ590IC,Excellent,1461024000,,9,9.0
5468184,5,B00AQ590IC,"I don't need to tell you how good this series is.  You know this.  However, some other reviewers here mention that the DVDs are sent in paper sleeves.  This is no longer the case.  The series comes in a case with a ""stacked"" design, meaning the DVDs are stacked upon one another.  This is a great design as long as your kids/brothers/sisters/parents aren't complete savages when it comes to DVD care/management.",1460332800,,411,4.732394366197183
5468185,2,B00AQ590IC,all the disc were slightly scratched hopefully they play wish me luck,1459468800,,69,4.833333333333333
5468186,5,B00AQ590IC,"This was one of my kids' favorite cartoons. When I found the whole series, I was elated. My oldest has watched the whole collection and was very happy with the quality. This set  had a great price and as always, arrived in perfect condition. While not one of the more well known cartoons from the 90's, this series had some good storylines and the animation was well done, unlike a lot of today's cartoons. Overall, a great dvd set for a great price.",1458172800,,450,4.421686746987952
